,heading,xcor,ycor,nearest-neighbor
0,96,9.99943038758366,30.396552864655757,{turtle 55}
1,182,-4.323403183681569,-14.203662756929324,{turtle 14}
2,348.5,3.8602169176099217,32.53117679250514,{turtle 55}
3,270.5,29.152531460399675,-21.95382897950155,{turtle 34}
4,69,9.58457840496289,-10.176773542762163,{turtle 56}
5,13,-5.31138484063609,-22.35099033041218,{turtle 26}
6,307.5,13.536674675293673,8.166146467769696,{turtle 24}
7,50.5,22.253285152382215,0.975225109531412,{turtle 36}
8,66.5,22.031567603497784,8.460671323348276,{turtle 86}
9,100,32.48045850317668,-5.47523308967147,{turtle 36}
10,125,17.69056818067545,32.39563562756179,{turtle 57}
11,127,-8.92908729175367,-0.9638351680776901,{turtle 33}
12,124,-35.32088204784342,-34.12158191937806,{turtle 66}
13,162,-12.58673812648951,9.951999480813889,{turtle 79}
14,109.5,-4.4941629672667105,-12.199118693687097,{turtle 1}
15,197,-3.0194600235767894,-33.988388983373014,{turtle 95}
16,158.5,-26.892791534762623,16.3489819058496,{turtle 69}
17,235,24.02432127474934,-17.418285476478793,{turtle 94}
18,107,-13.0329542529643,2.8768326635707413,{turtle 33}
19,245,35.1805524956426,-4.910323525850508,{turtle 20}
20,40.5,-30.52796642779931,-4.139023613086527,{turtle 53}
21,54.5,23.51903497846872,33.14875156392159,{turtle 47}
22,301.5,-8.237752238604996,29.857838610844063,{turtle 58}
23,111,-25.312305682722005,-18.90485275695539,{turtle 38}
24,63,15.771660983027697,4.475733137755098,{turtle 6}
25,336.5,-9.61559049350143,-6.5108509523082425,{turtle 80}
26,196.5,-6.657847408489531,-27.171992715316716,{turtle 5}
27,203,21.325540146711653,-5.502172439060638,{turtle 7}
28,96,-18.917289220350877,-3.171661725284972,{turtle 19}
29,169,11.449474442109507,19.433800837815976,{turtle 42}
30,161.5,-15.085774246149875,-11.56780592794319,{turtle 11}
31,222,-24.91862855923481,6.183974906770264,{turtle 79}
32,243,-16.589893722034493,-31.112196329001836,{turtle 91}
33,283,-21.490444412586584,3.8214583937926,{turtle 18}
34,45.5,33.854206100789106,-21.33297535818525,{turtle 49}
35,232,9.384347450288002,13.279088204020649,{turtle 81}
36,266,24.369298736672363,-0.7048194503505809,{turtle 7}
37,216,-12.854134973810146,-26.71674522315647,{turtle 75}
38,285,-33.41075189433079,-16.572075670480118,{turtle 23}
39,5.5,6.937389657354838,-1.8125002022132473,{turtle 40}
40,191,9.554520661204636,-5.580791566483459,{turtle 39}
41,89.5,-18.68312002154071,-19.19085832159766,{turtle 38}
42,337,12.28131194299237,30.172449096991265,{turtle 0}
43,291,-25.49720291918418,-25.456276557212792,{turtle 62}
44,146.5,26.780630912487393,16.1668828729631,{turtle 42}
45,136,-12.712290364481063,23.086728505956923,{turtle 66}
46,356.5,34.369561535604284,22.13726821465906,{turtle 85}
47,238.5,22.98820426965473,32.58278022938062,{turtle 21}
48,200.5,14.964778175612889,24.11576585317296,{turtle 42}
49,243,33.70233343022008,-21.430978178212634,{turtle 34}
50,207,-0.7203723078459976,-0.854052166591371,{turtle 65}
51,235,7.802620664349583,-17.851963281309768,{turtle 97}
52,68,14.430431817978317,-20.415163292015094,{turtle 63}
53,93.5,-29.58207974478196,-2.102597286631635,{turtle 20}
54,326,15.938971209341728,-4.770458922648229,{turtle 77}
55,275,4.994749071488402,31.52856449948811,{turtle 2}
56,306,10.558992021543068,-9.669922967914804,{turtle 4}
57,299.5,13.338358807926296,-32.51825617875916,{turtle 10}
