,heading,xcor,ycor,nearest-neighbor
0,126,-15.67767652935543,-16.238390416775005,{turtle 81}
1,2,35.43419461515942,-5.468458718097442,{turtle 84}
2,33.5,25.5535695306829,25.257067765160613,{turtle 38}
3,278,-20.031073011043734,18.49137097993416,{turtle 73}
4,24,-19.34201326125474,27.81915234818764,{turtle 72}
5,305.5,21.08484117171412,33.50325253110734,{turtle 90}
6,337.5,-9.367115616760504,-5.2503120855533725,{turtle 83}
7,358,-29.428290964024082,-9.931303576510993,{turtle 85}
8,269,4.188871626717136,-4.673488661226944,{turtle 46}
9,62.5,-11.23754827262275,-24.052181330644675,{turtle 82}
10,185,-3.0327681632613825,-1.7551180350534612,{turtle 92}
11,194.5,-32.47509207232519,28.157563198775023,{turtle 76}
12,281.5,29.362995111410857,-14.014938877102972,{turtle 53}
13,214.5,7.863234643505967,18.654492578906257,{turtle 70}
14,117,-17.338583179057338,31.115810721483296,{turtle 56}
15,189.5,11.66676648159071,-27.978877839205435,{turtle 33}
16,158.5,0.7778317286249818,26.809126073116865,{turtle 94}
17,124.5,33.31003296428879,2.658221877242847,{turtle 80}
18,122,-34.49668663627267,34.889948250674614,{turtle 76}
19,217.5,-5.1325245681753735,15.186398022211556,{turtle 64}
20,348,2.821775232065737,-27.687703811152357,{turtle 89}
21,249.5,0.4569205634290805,3.6855024304529165,{turtle 92}
22,324,12.42620800252905,0.18847976013952275,{turtle 98}
23,111,34.80981036436274,24.060604255924297,{turtle 77}
24,295.5,23.957353944895022,-3.731259694229882,{turtle 62}
25,276.5,10.633844134320267,34.79056089743729,{turtle 23}
26,151.5,12.656123989182937,-16.399850664634368,{turtle 79}
27,83,19.99194828497847,13.173360148135291,{turtle 38}
28,298.5,-10.556686971159188,29.779382327936418,{turtle 31}
29,191.5,7.87446535672232,25.709771355229307,{turtle 91}
30,146.5,-17.810673403386538,0.9145587962538856,{turtle 47}
31,139.5,-7.729082056144424,23.689615921870693,{turtle 73}
32,190.5,-0.915597873385768,7.567237516364274,{turtle 55}
33,13,12.539119613828454,-25.896696440828844,{turtle 15}
34,30.5,-20.408588160775892,-33.05429594167033,{turtle 48}
35,112,-2.1104342084061276,-34.589895628437,{turtle 36}
36,296.5,-11.015372459809193,-32.404266637747114,{turtle 35}
37,216,1.3670757964808555,12.286187057864172,{turtle 64}
38,230,16.446145082665353,9.756391242701026,{turtle 66}
39,133,-25.31138209672875,-3.361015291702139,{turtle 42}
40,41,-8.924652967204345,14.371806801144874,{turtle 59}
41,280.5,-28.599828937064608,27.11395596817685,{turtle 56}
42,292,-29.99101945498576,-0.39079912467404,{turtle 39}
43,276,-19.141873825071652,-8.667528647575237,{turtle 89}
44,199,4.03606627488203,-33.858069115443335,{turtle 20}
45,136,-34.25842248820674,-22.409890966767286,{turtle 1}
46,11.5,11.29289033232222,2.4536955183515463,{turtle 22}
47,336,-21.903202251553342,-0.060341298389704257,{turtle 30}
48,208,-20.22530522859788,-32.28339857997472,{turtle 34}
49,303,-24.78952252080586,-25.87968470747759,{turtle 48}
50,274.5,15.098914043670236,-26.375208042478153,{turtle 33}
51,100,-23.59519601276484,-34.16052070122775,{turtle 34}
52,105.5,4.8671524100803945,-17.82833508727122,{turtle 65}
53,101,34.97084688334847,-13.631889747812282,{turtle 12}
54,296,-2.4791012147760694,-13.325617796898213,{turtle 65}
55,357.5,-2.083010214223861,12.337211099396438,{turtle 64}
56,73.5,-15.26067142664121,28.667856688964285,{turtle 14}
57,292,-30.692293458639547,12.613416555544616,{turtle 88}
58,328.5,17.26140356653708,-5.764446895357475,{turtle 99}
59,149.5,-13.749050910978273,-5.535397410402159,{turtle 83}
60,134.5,21.368523941127105,-3.026460135072387,{turtle 22}
61,135.5,23.914765947740637,-22.83491203383869,{turtle 79}
62,20,29.824974035621107,1.9313717300718602,{turtle 17}
63,310.5,27.41141219550894,-20.12098523531358,{turtle 11}
64,66,-0.5086917031479116,13.235669114621693,{turtle 55}
65,341,2.312868643452367,-14.597431297728296,{turtle 52}
66,55,18.426702017088868,8.731953928770702,{turtle 38}
67,88.5,-22.57183675796385,17.017648053574455,{turtle 71}
68,5,4.318647870635929,9.008511767582903,{turtle 92}
69,3.5,15.85549143206163,30.36036684488084,{turtle 60}
70,92.5,10.75533891377818,20.543697694345376,{turtle 13}
71,217,30.41462082221271,9.090723121237893,{turtle 67}
72,260,-22.484082671244096,26.72439750836237,{turtle 4}
73,18,-8.85384781576899,24.706831328851358,{turtle 31}
