,heading,xcor,ycor,nearest-neighbor
0,171,-30.390163751718394,-1.4089584290436876,{turtle 76}
1,339.5,-35.0225691969129,-27.312804084440817,{turtle 50}
2,26,16.701237629159788,5.325676096402083,{turtle 99}
3,315.5,-4.0715584031848335,5.991307777277156,{turtle 61}
4,16.5,-22.370983748552653,6.206114129506523,{turtle 12}
5,43,22.577286522983055,14.286456792535178,{turtle 99}
6,337.5,3.57161888993938,-22.9663813955555,{turtle 29}
7,5.5,-29.05109783683815,-31.88888638004539,{turtle 63}
8,246.5,24.688035414475355,-9.011154545925686,{turtle 88}
9,17.5,-21.750751424292197,28.76975381121629,{turtle 30}
10,140,-10.80689831226963,17.492286589100335,{turtle 95}
11,104.5,26.041253840731567,-29.230811685451798,{turtle 19}
12,206.5,-22.419809831727907,-5.626982479447916,{turtle 40}
13,162,7.973971081033507,-30.948978529044215,{turtle 36}
14,109.5,32.84718355159921,34.435889996325905,{turtle 46}
15,174.5,9.574407927342026,-6.318807591759112,{turtle 61}
16,166,-2.6988841389625384,-22.82175760732838,{turtle 55}
17,117,17.950674147526453,18.083588372384053,{turtle 94}
18,174.5,18.98672217828056,-24.705709445062663,{turtle 44}
19,210,6.361348410731045,33.33786006393008,{turtle 54}
20,303,13.846672945613067,25.036943407523687,{turtle 32}
21,287,20.01705927482972,-3.4882918379070538,{turtle 96}
22,309,32.451898270442335,-7.838770823112483,{turtle 88}
23,111,15.074623756274157,32.71183602054372,{turtle 19}
24,220.5,-27.362759036245897,-7.013640370563069,{turtle 96}
25,321.5,30.994550488002385,28.762565782645208,{turtle 12}
26,151.5,7.882145682099635,4.536818459551829,{turtle 74}
27,158,3.48790872138154,24.77480239725409,{turtle 82}
28,313.5,3.9410848523680078,14.139870967709866,{turtle 60}
29,154,4.602640765143543,-24.307926160048762,{turtle 6}
30,184,-23.23785730870418,21.26177065613881,{turtle 87}
31,132,-24.80305857305384,-34.166546587164625,{turtle 63}
32,228,10.424247444070705,25.50838067547512,{turtle 33}
33,320.5,9.351840962134037,24.346344273029207,{turtle 32}
34,330.5,-21.834324789052456,16.785693408462585,{turtle 59}
35,172,-16.592799435642387,-19.651049884043143,{turtle 47}
36,214,9.271286639245849,-33.25838997190163,{turtle 13}
37,268.5,14.573469945044344,28.702476624088114,{turtle 20}
38,162.5,20.663833062167942,29.048415071486254,{turtle 37}
39,118,33.61087092367543,14.472754250465165,{turtle 94}
40,26,-23.607967189940766,-1.7439609883470495,{turtle 12}
41,333,-14.001403724635653,12.900820386016179,{turtle 89}
42,322,-9.71610991434532,-1.546677834339714,{turtle 89}
43,268.5,2.5766954343655315,-9.026170848985668,{turtle 66}
44,214,22.26512198800498,-23.540059926612425,{turtle 18}
45,128.5,19.421959017528078,-9.577261369758439,{turtle 2}
46,4,10.560387547916857,-19.089066514573208,{turtle 13}
47,328.5,-15.286700772951463,-21.01855263381316,{turtle 35}
48,208,-5.785004726300339,-17.09998604301187,{turtle 55}
49,303,-4.255435174470023,-32.55161413046906,{turtle 78}
50,252,-34.55915416669083,-30.39146711712494,{turtle 85}
51,62.5,26.322913328155206,32.96104579867099,{turtle 38}
52,68,-14.453550875766451,-26.533362552412687,{turtle 50}
53,93.5,15.017579275672503,-6.041241590923471,{turtle 15}
54,11,6.160839634407379,-32.27890790632835,{turtle 78}
55,20,-2.823461804355635,-9.553520818431744,{turtle 89}
56,358.5,-23.159508315099764,11.119061652796663,{turtle 12}
57,344.5,-14.074844853769104,-0.3879007144804272,{turtle 64}
58,321,30.922611908471286,-22.84559121547326,{turtle 31}
59,157,-20.43718535998445,14.78982864934713,{turtle 34}
60,134.5,8.084581859034534,14.199102688394737,{turtle 28}
61,128,7.54369513948659,-8.388028566112977,{turtle 66}
62,27.5,21.27005315851074,-17.18637949469441,{turtle 18}
63,295.5,-27.744329145403427,-35.0001541070199,{turtle 31}
64,28.5,-17.172807558458768,0.3847139506257864,{turtle 57}
65,41,-9.600179664764262,-30.665313219224377,{turtle 70}
66,17.5,6.766160102964419,-8.6206345696358,{turtle 61}
67,96,27.085564031558004,20.134955698023642,{turtle 94}
68,327.5,11.733857903566852,-10.993199414541355,{turtle 18}
69,26,12.99443916782024,8.765742294157747,{turtle 15}
70,137.5,-6.582513817264321,32.509629625531616,{turtle 65}
71,194.5,-32.58008949300327,28.88682891675438,{turtle 7}
72,290,-5.73598723688551,14.370383181977104,{turtle 91}
73,348,-11.576974286075648,4.261941178481309,{turtle 89}
74,325.5,5.987698970686402,3.0971837000118994,{turtle 26}
75,317.5,-6.359097475410728,19.436528610917513,{turtle 83}
76,345,-33.079673248902765,14.681530861448863,{turtle 0}
77,230,-18.38218806696045,34.70995704124072,{turtle 97}
78,100.5,4.83429724369012,-31.285799223143943,{turtle 54}
79,323,26.305275336322598,-18.658324937910393,{turtle 44}
80,198,-33.74309104296011,23.114622693779623,{turtle 7}
81,3,-26.55502974149872,-27.5707845638139,{turtle 31}
82,339.5,-1.7336370263960852,28.987881067842796,{turtle 27}
83,206,-7.788422391525891,14.967467591515712,{turtle 72}
84,168.5,34.646707779950944,3.4133872872107083,{turtle 93}
85,169.5,-32.26569015193648,-29.462290744607074,{turtle 50}
86,310.5,-9.52733035607848,-8.389910771236872,{turtle 89}
87,312.5,-27.205728743686063,22.32008982822747,{turtle 30}
88,35,32.126605362324035,-6.434360950855021,{turtle 22}
89,137,-5.28026158429762,-8.278154238337386,{turtle 86}
90,55,5.9808763969345,18.275695421518403,{turtle 98}
91,11,-4.184321308782682,12.276100552359692,{turtle 72}
92,348,1.4429140144387058,-16.78311418737566,{turtle 29}
93,28.5,-33.09007307239504,19.903420550319083,{turtle 84}
94,295.5,17.97440247013484,20.9512006771584,{turtle 17}
95,323.5,-14.045227295603704,21.50924789059587,{turtle 10}
96,94.5,-27.84201311441246,-9.97739903527233,{turtle 24}
97,94.5,-19.160736291419344,32.78564484101342,{turtle 77}
98,189,2.5238077230354254,15.445848206331751,{turtle 90}
99,199,17.064026687844343,1.6266878960724331,{turtle 2}
