,heading,xcor,ycor,nearest-neighbor
0,81,-25.37338318155868,-26.98726935237402,{turtle 44}
1,144.5,-27.177403173657318,15.96697572533247,{turtle 48}
2,356,10.50860744913799,-5.462529918770205,{turtle 29}
3,255.5,-12.651692268660526,27.559033611366193,{turtle 78}
4,99,-26.236425052921327,-21.25177937837366,{turtle 56}
5,5.5,4.031181789434724,14.819663246614454,{turtle 68}
6,337.5,23.020043195471224,-28.53265027681713,{turtle 64}
7,298,14.680119538544098,-31.502607156855937,{turtle 61}
8,351.5,12.36457498592513,-23.932416315300948,{turtle 85}
9,32.5,4.9827599724648355,-26.288812243208696,{turtle 38}
10,125,-17.71942027959046,-26.514275588963436,{turtle 47}
11,59.5,26.724011107046845,-0.3301456820889964,{turtle 26}
12,71.5,0.49862306697503983,33.27535377839226,{turtle 86}
13,124.5,30.176562839633252,34.11181427416424,{turtle 27}
14,132,34.902766750050766,6.275138361346224,{turtle 34}
15,204.5,17.27316185125117,-1.9811046064629796,{turtle 73}
16,203.5,-31.145356018349123,-17.696794841467597,{turtle 79}
17,325,-14.274907037385182,-30.878038596497095,{turtle 99}
18,32,34.550983203877315,-20.405725855989335,{turtle 97}
19,185,-25.994129744880482,22.374554250594826,{turtle 55}
20,355.5,22.08474634494215,33.352018953601736,{turtle 27}
21,24.5,4.409803875265697,0.1419546246712768,{turtle 82}
22,241.5,23.63033094744721,-34.556243531206114,{turtle 27}
23,141,12.925261800038045,1.3655477217334528,{turtle 68}
24,355.5,6.2563519671314385,-29.23087792616737,{turtle 90}
25,9,2.7577996030652066,29.091553157408296,{turtle 80}
26,234,22.743475181173324,-6.445483877850961,{turtle 11}
27,210.5,25.657004466192202,32.7726111899334,{turtle 13}
28,193.5,28.031079234851244,21.902941016406626,{turtle 70}
29,176.5,9.65699088061452,-13.418769557785183,{turtle 60}
30,64,30.83962731830553,12.22628579852529,{turtle 34}
31,139.5,-6.411488339047839,-35.19073093868655,{turtle 17}
32,250.5,14.218590342524804,-9.267248515818464,{turtle 41}
33,260.5,8.720764579852062,-17.67856574247497,{turtle 53}
34,330.5,32.49743059253255,13.784900680551694,{turtle 30}
35,187,24.29107244722751,-23.22299165127533,{turtle 46}
36,296,-10.12150226529403,-10.566540591147987,{turtle 83}
37,231,1.9338217224758623,6.3099321254569904,{turtle 76}
38,322.5,2.7115053650917975,-24.60398723264701,{turtle 9}
39,5.5,28.459157660029327,-31.63486344432622,{turtle 75}
40,198.5,32.417877569863656,24.309033442773064,{turtle 93}
41,74.5,15.497329590078154,-12.369989412217858,{turtle 32}
42,359.5,-31.03507627783234,6.179459250551342,{turtle 49}
43,286,7.97728771586191,28.269130199464193,{turtle 94}
44,251.5,-33.422397939811,-27.60690164852766,{turtle 84}
45,188.5,-34.97369480380028,-19.679500242485414,{turtle 97}
46,11.5,27.972807872591467,-14.785338485277027,{turtle 35}
47,298.5,-16.33157284037368,-26.877006299409445,{turtle 10}
48,320.5,-25.421150351160392,14.737396411150597,{turtle 1}
49,123,-30.807273754370947,8.485896470663562,{turtle 42}
50,154.5,13.424916186352236,34.62545215973032,{turtle 89}
51,152.5,22.473710426446445,14.54941347102406,{turtle 62}
52,75.5,-22.486790615483823,-15.367538957535917,{turtle 56}
53,13.5,9.74409794984381,-14.409029637461122,{turtle 33}
54,296,-19.069878272558597,-16.624601779486873,{turtle 59}
55,297.5,-29.642114398044335,31.1845113581512,{turtle 81}
56,216,-26.11031600207398,-19.729379241872962,{turtle 4}
57,359.5,27.661932281111692,4.553172865934769,{turtle 91}
58,178.5,6.861633376039627,-19.962117586327885,{turtle 33}
59,119.5,-12.967216840057924,-15.587075816432096,{turtle 54}
60,82,9.457644648720368,-11.699547066953807,{turtle 29}
61,90.5,19.072428189976137,-28.972131155427125,{turtle 64}
62,35,19.105648304299923,27.546279347442926,{turtle 43}
63,303,-25.098596469811234,32.78275153867769,{turtle 81}
64,193.5,21.197792267465516,-27.969308516787265,{turtle 6}
65,41,-9.018313207830655,-1.0346944296556941,{turtle 98}
66,310,-4.147764769176897,10.238074261151803,{turtle 76}
67,36,-30.500026644862793,-30.622952946106256,{turtle 44}
68,305,6.264942564442063,14.298444342883593,{turtle 5}
69,326,-20.85496408578136,22.612365757987305,0
70,355,27.572995707575718,25.67422601335944,{turtle 28}
71,104.5,10.733328697035954,17.356555067248983,{turtle 25}
72,267.5,-3.8060864515893225,-18.48572592636088,{turtle 92}
73,40.5,19.59963516839364,2.8738503473105004,{turtle 15}
74,220.5,2.012634426969101,-32.163915796894514,{turtle 24}
75,77.5,27.699409089480323,-30.74489839391922,{turtle 39}
76,45,8.294398154001014,9.301858914415812,{turtle 37}
77,312.5,-34.27313024584762,-25.056258832575796,{turtle 44}
78,93,-6.930826919787274,31.44055272969114,{turtle 3}
79,30.5,-32.606736372979455,-14.290228308578753,{turtle 16}
80,190.5,5.2912699584019665,24.91502066276911,{turtle 25}
81,123,-24.861983251187198,31.874597483672297,{turtle 63}
82,279.5,0.6983416875931461,-3.2287932738970153,{turtle 21}
83,296,-10.342494781633066,-12.667122259746748,{turtle 36}
84,123.5,-30.189561223771886,-26.969228701488465,{turtle 44}
85,177,13.956411345763575,-27.849627848844595,{turtle 8}
86,137,-1.078978415446287,35.18600609297893,{turtle 12}
87,297.5,-23.347641958073392,-4.087475265447337,{turtle 65}
88,207.5,7.9022042850059435,33.754877708740196,{turtle 89}
89,99.5,9.721960565386654,35.47333322846261,{turtle 88}
90,172.5,8.523741220619044,-28.752777745990674,{turtle 24}
91,183.5,30.3552669467895,-7.31226743985483,{turtle 57}
92,27.5,4.3891890524409085,-15.900472019219311,{turtle 58}
93,133.5,32.80340583222036,26.20530066948693,{turtle 40}
94,100.5,12.460698930382632,28.77664967983831,{turtle 43}
95,323.5,29.33348487582398,31.514309100841302,{turtle 13}
96,139.5,-18.038834700523537,31.613502104293193,{turtle 63}
97,304.5,34.26531495316041,-17.64771080418374,{turtle 45}
98,309,-18.12264165895444,-4.435991129926725,{turtle 65}
99,146.5,-11.389597243284909,-28.847815481309038,{turtle 47}
