,heading,xcor,ycor,nearest-neighbor
0,126,-18.104727512480288,-14.475034659897593,{turtle 81}
1,2,35.32949612505192,-8.466631199154733,{turtle 84}
2,33.5,23.89775857474674,22.755410298959134,{turtle 38}
3,278,-17.06026880481902,18.073851677053955,{turtle 73}
4,1.5,-20.189199714074693,24.959098815081713,{turtle 72}
5,328,23.26638861196739,31.468926631946157,{turtle 23}
6,322.5,-7.875670755386697,-7.833570362140332,{turtle 89}
7,358,-29.32359247391658,-12.929476057568273,{turtle 85}
8,269,7.188414712186314,-4.621131441915099,{turtle 46}
9,47.5,-13.830721983268187,-25.54925499346579,{turtle 82}
10,185,-2.7713009350184095,1.2334660592217759,{turtle 92}
11,179.5,-31.85246272081115,31.086404631172556,{turtle 76}
12,259,32.33861866471337,-14.223014745729442,{turtle 53}
13,192,9.217438239404114,21.312266782808834,{turtle 70}
14,124.5,-20.063237718526267,32.35759858019618,{turtle 34}
15,167,11.77086783163366,-24.99780521228192,{turtle 46}
16,181,0.05620539253310998,29.703411223051468,{turtle 97}
17,139.5,31.09331390185921,4.654164686126569,{turtle 5}
18,107,33.78899924073134,-34.8730675377132,{turtle 50}
19,210,-3.5237631391666553,17.711802170071664,{turtle 74}
20,340.5,3.3160577094291006,-30.640916346353077,{turtle 44}
21,272,3.363359015829893,4.356506618576475,{turtle 68}
22,301.5,14.47949379197224,-1.97523199629755,{turtle 60}
23,133.5,32.18839583082866,25.483916218021683,{turtle 5}
24,295.5,26.665109797944627,-5.0227929846547665,{turtle 62}
25,276.5,13.614559701350021,34.4509512561336,{turtle 23}
26,151.5,11.224647708404099,-13.763399326648468,{turtle 79}
27,105.5,17.009172141531415,13.199390441188585,{turtle 38}
28,313.5,-7.990035751460312,28.237279555124722,{turtle 31}
29,184,8.342957699300841,28.66718481473079,{turtle 91}
30,131.5,-19.674728446679616,3.2578637787665983,{turtle 86}
31,132,-9.94580111857402,25.685558730754426,{turtle 28}
32,198,-0.49879086615852913,10.53237686624676,{turtle 55}
33,35.5,11.494489615439228,-28.690686287721395,{turtle 44}
34,8,-21.574096028304123,35.19993959122707,{turtle 14}
35,104.5,-4.891985772106487,-33.466075848189284,{turtle 36}
36,289,-8.330569375003126,-33.74286007707655,{turtle 35}
37,208.5,2.9091785692925454,14.852838277563047,{turtle 74}
38,222.5,18.821625414716188,11.579266070420935,{turtle 27}
39,155.5,-27.2087332828589,-1.0593442520954937,{turtle 42}
40,41,-10.892830054175855,12.107678060476545,{turtle 59}
41,280.5,-25.65006421437277,26.56724939170042,{turtle 56}
42,269.5,-27.103141808399542,-1.137655065549541,{turtle 39}
43,276,-16.158308138966856,-8.981114037378187,{turtle 89}
44,221.5,5.367025145919743,-31.188578605686935,{turtle 20}
45,136,34.65760240041625,-20.25187156575133,{turtle 1}
46,19,10.824397989743698,-0.5037179411499373,{turtle 98}
47,343.5,-20.928434919069705,-2.8915262257686907,{turtle 35}
48,208,-19.055418903293038,-29.527106608619015,{turtle 49}
49,295.5,-22.273510816969598,-27.513601812522683,{turtle 48}
50,282,18.052126578870965,-26.869490519841506,{turtle 78}
51,77.5,-26.575246685450658,-34.03040887894315,{turtle 93}
52,83,1.913291965066028,-17.413197074734523,{turtle 54}
53,123.5,32.14210199839545,-12.685404949241565,{turtle 12}
54,311,0.15237269988943336,-14.754297075788427,{turtle 52}
55,350,-2.0829271822408453,9.342919958140984,{turtle 64}
56,66,-18.165999236972734,27.943391534516206,{turtle 72}
57,314.5,-28.096118398085558,11.144571378873186,{turtle 88}
58,328.5,18.82889926068495,-8.322367388419746,{turtle 99}
59,164.5,-14.914558778506503,-2.7896329432995715,{turtle 96}
60,134.5,19.22877259366454,-0.923732342172834,{turtle 22}
61,135.5,21.81203815484107,-20.695160686376127,{turtle 79}
62,27.5,28.559456665825355,-0.7823425570704912,{turtle 24}
63,310.5,29.69263009230906,-22.069329380304136,{turtle 11}
64,43.5,-3.052023286601576,11.6771135157801,{turtle 55}
65,3.5,2.9075612060708464,-17.52043862820826,{turtle 52}
66,55,16.05112059170076,6.9092108484529495,{turtle 21}
67,88.5,-25.570808732890505,16.93911720865083,{turtle 71}
68,357.5,3.9278967712025072,6.039826364279482,{turtle 21}
69,3.5,15.672345813457069,27.365962449615242,{turtle 60}
70,115,7.817765988435889,21.061671058881906,{turtle 13}
71,217,32.22006589166885,11.486629651379776,{turtle 67}
72,282.5,-19.50403199855828,26.854509330646973,{turtle 56}
73,40.5,-10.138014941967267,22.01451896026092,{turtle 3}
74,25.5,0.7890870670860095,20.460368954566047,{turtle 19}
75,310,-19.216606227905583,33.274834011801694,{turtle 14}
76,30,-34.6038591587355,32.02230895763601,{turtle 11}
77,245,-35.47824393266591,26.737935266816624,{turtle 76}
78,100.5,23.276664097976894,-30.57991388360097,{turtle 50}
79,338,12.061560138047962,-7.386513278261306,{turtle 26}
80,190.5,-35.37319829997668,4.523026760769257,{turtle 88}
81,355.5,-26.214621832736622,-8.605384408584278,{turtle 0}
82,287,-14.098775541201826,-28.525113024435274,{turtle 9}
83,198.5,-10.218615276721003,-3.458903681103102,{turtle 64}
84,153.5,-34.28679595909955,-14.943884765187368,{turtle 12}
85,154.5,-29.758687345639334,23.20404774261715,{turtle 77}
86,318,-21.258310167472228,6.374308288156994,{turtle 30}
87,222.5,28.32180485727682,20.401643943317367,{turtle 76}
88,20,-30.173411329397133,9.477989242589086,{turtle 57}
89,174.5,3.5734970148619696,-24.63743444719446,{turtle 65}
90,55,19.904298884872347,30.839000180391807,{turtle 94}
91,3.5,6.9901277172377645,26.456650070003963,{turtle 70}
92,10.5,1.7855583284001442,2.0969397154962737,{turtle 21}
93,351,-27.980770995862887,-33.15044803117017,{turtle 51}
94,280.5,-0.18751238171624263,25.768467102785543,{turtle 70}
95,271,-27.274706726970052,33.922833818720044,{turtle 51}
96,12,-14.092916720028386,1.7654386377464708,{turtle 59}
97,94.5,-0.7749548245690685,34.27865677710689,{turtle 16}
98,136.5,11.147083020395058,-0.7331203410912118,{turtle 46}
99,146.5,24.241902027929797,-15.301368997258072,{turtle 58}
