,heading,xcor,ycor,nearest-neighbor
0,118.5,-4.438698872174465,-32.172624406876615,{turtle 43}
1,144.5,-11.157804007041502,1.0814381989277528,{turtle 82}
2,341,6.322976054071014,15.832226612984005,{turtle 50}
3,308,-29.56691673320018,-32.41536300734479,{turtle 45}
4,69,-4.613395213441145,-19.368351581509682,{turtle 32}
5,313,1.1667374865656261,33.648806447915476,{turtle 58}
6,0,17.955434415215496,-7.553907631037856,{turtle 97}
7,13,10.843406241166788,-11.039847117666188,{turtle 15}
8,21.5,10.959703423858606,-2.901844424575505,{turtle 26}
9,55,16.24523867754363,-8.161385753212734,{turtle 97}
10,95,1.571126975069999,-35.16217803340927,{turtle 5}
11,82,-24.084901399218193,5.087439799628076,{turtle 30}
12,79,20.55205179535924,-29.664299012047127,{turtle 95}
13,117,-21.656464532356846,23.92628441492305,{turtle 66}
14,102,-20.929823458248038,-8.986155994991552,{turtle 49}
15,197,6.107585251414415,-20.304675012227303,{turtle 59}
16,158.5,-33.12331238907577,32.166080561543986,{turtle 69}
17,302.5,-31.377652811966094,-17.537858195362144,{turtle 67}
18,39.5,-29.068620603356393,0.20101148755605314,{turtle 36}
19,200,-21.129309122166507,1.6254500203260003,{turtle 79}
20,48,31.62994574130949,-18.473613860371376,{turtle 60}
21,24.5,15.091817122586082,19.207256109582065,{turtle 86}
22,279,7.504600829145536,24.258120949730746,{turtle 86}
23,126,31.338448820435428,-10.240444573229476,{turtle 77}
24,33,5.175504124121682,-8.550848387881333,{turtle 26}
25,329,-6.44903328396628,-22.61008343109566,{turtle 4}
26,211.5,4.208888893243867,-14.57871411297918,{turtle 24}
27,195.5,23.140903979256347,11.134195585725408,{turtle 73}
28,126,-34.31298640303458,2.7334491886651517,{turtle 87}
29,154,10.20207221722507,-35.08603850090563,{turtle 95}
30,131.5,-21.17440659691276,4.196114693532715,{turtle 79}
31,259.5,-13.290525557300596,18.169278600649694,{turtle 81}
32,243,-4.354731973535062,-19.562675750030106,{turtle 52}
33,328,-10.25779770407929,-7.587485176733812,{turtle 37}
34,0.5,28.108583289983628,34.17237856231804,{turtle 27}
35,209.5,18.599035189829983,27.216578787616697,{turtle 76}
36,266,-29.951543871474225,-1.7316346721248268,{turtle 18}
37,171,-9.10606344706388,-11.31211206598916,{turtle 33}
38,270,-16.861834653433586,-15.658430537995045,{turtle 67}
39,305.5,14.36422773794587,-16.0658454982419,{turtle 61}
40,236,20.00944521834839,7.2050039592751975,{turtle 71}
41,104.5,-35.05140979427595,-16.285214325661777,{turtle 54}
42,269.5,24.362727032855926,19.79143244138651,{turtle 73}
43,298.5,-9.996658856511578,-32.10783256328019,{turtle 0}
44,184,21.083497048943915,31.47192255850478,{turtle 55}
45,128.5,-24.961231594251164,34.8313792932089,{turtle 3}
46,19,27.929455689388966,7.0487314644800865,{turtle 87}
47,261,-35.34259388284659,-27.6569086926306,{turtle 61}
48,305.5,28.286598033603582,28.188654916625964,{turtle 93}
49,205.5,-24.780863367689342,-11.301096886906588,{turtle 14}
50,199.5,6.631203738298729,14.43183478806013,{turtle 2}
51,227.5,18.924064454755012,-5.20365635183689,{turtle 92}
52,113,-1.8378459028905942,-20.667019094881464,{turtle 32}
53,63.5,24.739045313233586,-1.073561827481538,{turtle 92}
54,296,30.36879394097534,-13.368838977075853,{turtle 23}
55,260,21.22433725089794,34.64632595332811,{turtle 44}
56,283.5,25.101036912051224,-17.837332802513835,{turtle 60}
57,329.5,24.055766276798305,25.809688102106936,{turtle 85}
58,216,0.6296429239500365,31.5808511275649,{turtle 5}
59,104.5,7.263220635892849,-23.901480149973246,{turtle 15}
60,104.5,29.559628982348368,-17.66383973578518,{turtle 56}
61,120.5,-32.53985944166438,-30.5441757588012,{turtle 47}
62,57.5,33.341697641258754,-28.209856838439435,{turtle 89}
63,310.5,30.874235550996353,-22.30482330158684,{turtle 20}
64,276,3.4103885112779793,35.3056056435616,{turtle 5}
65,71,7.74059202202566,12.761525607060843,{turtle 2}
66,310,-20.26554909800657,25.122704471599626,{turtle 13}
67,96,-16.505643920837397,-18.507195669646645,{turtle 38}
68,290,-15.4321582444592,15.3971331456615,{turtle 31}
69,333.5,33.737043340912194,-34.48206788694662,{turtle 16}
70,325,26.402011442290238,-23.99726391709979,{turtle 89}
71,104.5,31.111448049325436,9.975107602653077,{turtle 87}
72,275,-25.243049158825613,-19.406112161126142,{turtle 67}
73,48,29.451599283841517,22.049202841022595,{turtle 42}
74,288,-17.878161025036693,-32.4713228674212,{turtle 0}
75,55,-22.705884343022923,-26.453492781937264,{turtle 45}
76,7.5,21.21255001109043,26.725768749883777,{turtle 85}
77,305,29.44319599068092,-5.2381084653942525,{turtle 23}
78,85.5,14.31087980527246,33.09906083345494,{turtle 64}
79,23,-20.312178418837757,3.7528640011056993,{turtle 19}
80,220.5,-1.9035745676714144,4.754052284463041,{turtle 65}
81,100.5,-8.358057351387238,17.909798854052102,{turtle 31}
82,317,-17.486196250687055,7.265673356465792,{turtle 1}
83,348.5,-27.605947732081184,-0.48518810844177584,{turtle 36}
84,146,-17.04105508380513,26.812067549673454,{turtle 66}
