,heading,xcor,ycor,nearest-neighbor
0,126,-7.58750658560598,-22.116242939699703,{turtle 81}
1,47,-31.560545167554807,3.3042182834683533,{turtle 81}
2,18.5,31.60412336192729,32.99969509321526,{turtle 90}
3,263,-29.86234443922477,17.41574905564913,{turtle 86}
4,354,-16.919477961154737,-33.6551014660344,{turtle 51}
5,275.5,11.372401315011524,34.04730812468797,{turtle 97}
6,15,-10.019746577860769,4.621653596641438,{turtle 21}
7,20.5,-26.99213180346583,-0.5100097497303202,{turtle 17}
8,299,-5.203435437244233,-2.064981063461567,{turtle 10}
9,70,-2.3147581532328334,-19.554423668203658,{turtle 20}
10,177.5,-1.8356704006905782,-11.525155767049934,{turtle 59}
11,202,-34.311010964896774,18.505395921977193,{turtle 23}
12,229,20.0101818616237,-15.562607952515389,{turtle 63}
13,222,0.4168432602709099,12.120083188020537,{turtle 68}
14,117,-9.233321152719206,25.389547096247526,{turtle 94}
15,129.5,15.50708339747774,34.17745346976567,{turtle 5}
16,158.5,3.5397524615884137,17.341051095830462,{turtle 68}
17,124.5,-28.324543189501398,-0.5197801050435155,{turtle 7}
18,99.5,-25.902868746991945,30.125100541481373,{turtle 48}
19,202.5,-10.540043930126972,6.8600426034841595,{turtle 37}
20,333,-0.2552340688558152,-18.223141914851787,{turtle 9}
21,257,-9.273584602095731,2.6241240778057344,{turtle 6}
22,264,3.286942731808523,2.496534197654215,{turtle 32}
23,36,-27.457661007992556,27.282204151081604,{turtle 18}
24,325.5,16.65158013370682,3.020483470343051,{turtle 38}
25,261.5,0.7298321881119361,34.09773510532581,{turtle 74}
26,204,13.91057864550281,-25.79648510296492,{turtle 52}
27,75.5,29.685079347587614,14.885052451345393,{turtle 57}
28,268.5,-20.28952845737205,31.05589138202459,{turtle 51}
29,236.5,2.990018417350293,17.3012548079841,{turtle 16}
30,146.5,-13.31339609697275,-8.00847344250578,{turtle 54}
31,169.5,-5.441484439903376,14.150777142996272,{turtle 55}
32,130.5,3.234989598623598,-1.1050764078114068,{turtle 22}
33,350.5,13.226872156209973,-16.05374266979578,{turtle 52}
34,90.5,-11.522921614530107,-29.75046100612788,{turtle 36}
35,52,7.22863250526193,-33.782289183416076,{turtle 89}
36,266.5,-20.512521631962844,-30.20792844129398,{turtle 34}
37,246,-6.980451348791111,6.867265699714612,{turtle 19}
38,162.5,14.03401125363767,0.6440427327948137,{turtle 58}
39,125.5,-18.576878110006092,-10.515132104573219,{turtle 43}
40,41,-3.357662253524399,22.54612480403496,{turtle 55}
41,273,33.32219940154076,30.87532674501363,{turtle 2}
