,heading,xcor,ycor,nearest-neighbor
0,148.5,30.343120138669292,34.76378995858847,{turtle 7}
1,99.5,7.1029803883580485,-5.593117148854163,{turtle 43}
2,41,-6.486731231819107,-15.996887420905555,{turtle 19}
3,278,3.8428401448997853,29.33134223701809,{turtle 8}
4,16.5,-17.467186077654116,6.432665632206977,{turtle 89}
5,335.5,-26.77076355167613,-34.85104743883056,{turtle 30}
6,135,22.625840036528672,-4.43823145875706,{turtle 42}
7,343,31.25633937787384,-33.705533514834435,{turtle 0}
8,44,2.387546911835662,29.820037990757957,{turtle 3}
9,152.5,33.89777825190441,-35.372163118722085,{turtle 7}
10,132.5,16.25612144311294,23.16693488706079,{turtle 3}
11,194.5,22.803702452615116,-20.08413943016405,{turtle 66}
12,251.5,-15.41552947404017,-31.02502053017594,{turtle 62}
13,222,-32.56150020320243,-11.889151484670098,{turtle 4}
14,132,30.421041101767,17.616586224638077,{turtle 21}
15,152,28.415485336888896,-5.2628114957427945,{turtle 97}
16,128.5,34.05594963979574,-7.529285566250017,{turtle 59}
17,199.5,-20.33645629286827,33.90641897237582,{turtle 46}
18,17,8.32213947948174,-23.63921487584282,{turtle 75}
19,150,-7.294565427885955,-33.88299271384728,{turtle 12}
20,25.5,-11.699249290321777,20.29538465559186,{turtle 57}
21,317,26.010204461839,20.208575195483995,{turtle 94}
22,226.5,-31.83516543384599,-17.41631995066289,{turtle 4}
23,298.5,32.71394928817799,-12.818255904983943,{turtle 59}
24,280.5,-3.689076474979679,-32.93858919912319,{turtle 45}
25,261.5,32.77561089118896,20.230691896215536,{turtle 52}
26,204,-10.731525732503906,14.941486376585658,{turtle 20}
27,98,-2.0272837522334575,23.349823793869326,{turtle 57}
28,156.5,-31.412835321239747,-1.903884255545662,{turtle 90}
29,229,-34.957779998511306,8.03563086489547,{turtle 95}
30,244,-26.204939583395614,29.497852367348575,{turtle 60}
31,147,7.360740130600478,-24.17481416900063,{turtle 75}
32,3,31.316449067207987,3.5074163476682543,{turtle 16}
33,350.5,-5.783457546368906,20.613789996873834,{turtle 57}
34,158,13.670928279980787,13.427873675936828,{turtle 82}
35,7,33.896578886748834,-2.641986473496158,{turtle 16}
36,274,9.491704339192049,-34.12032242675918,{turtle 0}
37,231,27.422841022949648,-12.375878044227955,{turtle 66}
38,170,34.05430097557454,-33.04178029535814,{turtle 9}
39,73,21.014402179729963,-8.232077632820076,{turtle 31}
40,341,4.201586169288809,-17.751936408140516,{turtle 31}
41,354,9.842600530243633,-11.311527639835031,{turtle 75}
42,314.5,-1.9008322193614864,19.92034633264818,{turtle 84}
43,276,2.1228422633299635,-0.8907070156630983,{turtle 1}
44,349,34.197031481146695,-27.108506920229672,{turtle 50}
45,61,2.1290940586076266,-31.310185067325286,{turtle 24}
46,341.5,-17.47467196759595,-34.43831966393405,{turtle 17}
47,336,25.57167023597065,-28.403782317721248,{turtle 87}
48,260.5,22.733837183041416,0.9006845380152095,{turtle 15}
49,273,3.6217113607374047,33.86189919584376,{turtle 80}
50,252,34.872963756756434,-28.82299788131757,{turtle 44}
51,62.5,21.365555780028707,-22.82017561985785,{turtle 75}
52,113,35.45355156430731,18.43084813241184,{turtle 93}
53,176,8.568900099353725,-30.65889622871308,{turtle 18}
54,348.5,-19.403796188766005,30.6568622201486,{turtle 60}
55,327.5,23.608872176943976,23.83554097681896,{turtle 94}
56,223.5,1.82218635932874,9.08551310139263,{turtle 42}
57,262,-10.563200211091923,21.213231916494347,{turtle 20}
58,306,-27.440176617496267,12.14757162242514,{turtle 64}
59,52,35.2035630775351,-8.634789690602215,{turtle 16}
60,134.5,-21.94059472034493,27.45777208245334,{turtle 30}
61,135.5,0.08019112238903059,31.023839744356735,{turtle 8}
62,50,-16.396038747829262,-27.270274076377532,{turtle 12}
63,33,-22.922017492465987,21.79737675076407,{turtle 29}
64,126,-22.245055140394633,8.865816097551555,{turtle 58}
65,41,6.766569647428342,34.77247183253936,{turtle 49}
66,10,28.115788250304544,-13.613364742791578,{turtle 37}
67,58.5,25.99993705846044,27.658188238164634,{turtle 55}
68,350,-1.7161696380913767,-12.276393828454495,{turtle 85}
69,56,-26.235355550120516,0.31915235434014333,{turtle 28}
70,152.5,-18.246028187023292,-1.0610441861368538,{turtle 73}
71,314.5,-8.060655353994054,8.14646752840637,{turtle 1}
72,215,20.997735189425978,-14.07671412661334,{turtle 97}
73,325.5,-16.345886951437937,1.8939175175912253,{turtle 70}
74,310.5,-8.887733370217958,-2.5232971518731784,{turtle 39}
75,235,7.1025493184855435,-25.037761412699684,{turtle 18}
76,37.5,-31.3667310548903,11.923273194788768,{turtle 95}
77,267.5,-17.521639662745997,26.410881741505257,{turtle 54}
78,63,4.8306102835951314,-23.425705379705875,{turtle 31}
79,0.5,24.12919195682021,-33.61808348791377,{turtle 14}
80,168,5.197699818387106,31.74576557291229,{turtle 49}
81,273,-2.924108338744517,0.23218552535490983,{turtle 1}
82,257,14.399880368554797,12.289871117151689,{turtle 34}
83,251,29.549358773106242,25.833422197789126,{turtle 98}
84,131,2.783399388393187,17.41751195592485,{turtle 42}
85,177,-2.4828540527843668,-22.969024812377803,{turtle 68}
86,70.5,-9.649861971628951,-27.732702329435572,{turtle 12}
87,162.5,26.977572496872842,-27.832163565114968,{turtle 47}
88,72.5,19.546042838586075,17.475622033331778,{turtle 82}
89,189.5,-17.05264505361907,3.902420854336502,{turtle 4}
90,287.5,-35.14669184795457,1.6323417521979904,{turtle 28}
91,48.5,17.40119851856651,6.371377862351322,{turtle 99}
