,heading,xcor,ycor,nearest-neighbor
0,118.5,19.80841382898137,25.659726250651797,{turtle 92}
1,197,-5.988461846452611,-24.930969151079236,{turtle 91}
2,41,6.769225777780107,-28.12927533777951,{turtle 57}
3,285.5,18.377899120262846,-20.43955315680733,{turtle 17}
4,69,19.384703196944656,-5.583159923002979,{turtle 72}
5,28,1.7425136568303299,-14.225489546473003,{turtle 14}
6,322.5,5.971906648295592,15.724651698627584,{turtle 93}
7,50.5,31.737473706581024,6.4424963694768165,{turtle 44}
8,96.5,31.56119244404322,12.900901375662167,{turtle 82}
9,70,-27.65484575357348,-4.133862906601311,{turtle 31}
10,125,27.92630880918693,29.07737391573211,{turtle 65}
11,127,-0.6999233032448162,-7.968203147411357,{turtle 75}
12,161.5,-28.903666311198318,28.309334475297717,{turtle 88}
13,154.5,-8.82306888106504,-0.3642085025969203,{turtle 25}
14,147,4.836068729035931,-17.223792906332022,{turtle 5}
15,159.5,-4.30263316635283,26.381667599891724,{turtle 55}
16,136,-21.530176656042123,6.9299805291848955,{turtle 33}
17,237,14.24484985824373,-22.247159038789718,{turtle 69}
18,107,-2.5136019373709093,-0.3392560883793607,{turtle 33}
19,230,24.879619202368357,-8.283387292472058,{turtle 72}
20,333,-29.848824483649775,6.325770589888449,{turtle 85}
21,24.5,27.490706482799528,-27.871902936643636,{turtle 66}
22,309,-17.541299843602875,-35.28785535094666,{turtle 60}
23,111,-15.042920991252753,-22.846900201953734,{turtle 38}
24,55.5,25.17849393770214,9.998712243103803,{turtle 86}
25,314,-16.022532835598476,2.15492991924429,{turtle 13}
26,196.5,-9.78201620023266,33.280990201133235,{turtle 5}
27,210.5,16.910690498858266,-15.56885013402659,{turtle 40}
28,118.5,-8.848566083534163,-6.899262169153436,{turtle 50}
29,191.5,9.666864174671115,8.719093463529624,{turtle 39}
30,154,-7.742118975676465,-19.432408541604197,{turtle 41}
31,192,-27.02727260228388,-4.396253170042247,{turtle 9}
32,258,-27.142867105372186,-33.75562674175847,{turtle 64}
33,320.5,-29.29719748191062,11.292008026768912,{turtle 85}
34,68,-27.28389095382562,-16.787808533121467,{turtle 70}
35,239.5,-0.07883060074488307,7.7048503335594125,{turtle 93}
36,251,13.693345372907764,-3.276467389059632,{turtle 4}
37,253.5,-22.493300261610912,-31.567711291003942,{turtle 64}
38,255,26.708580904054347,-16.3132566253776,{turtle 76}
39,5.5,7.860947685854565,9.140852608477646,{turtle 29}
40,116,15.077450719740838,-14.173165496735056,{turtle 27}
41,44.5,-8.458357852469137,-16.513632751137628,{turtle 30}
42,307,4.0557775751734795,-33.66248153944413,{turtle 0}
43,283.5,-35.15061230407314,-20.504328734118214,{turtle 34}
44,146.5,33.766585440266155,7.732551587149084,{turtle 7}
45,143.5,-6.617587603253339,13.976216638758428,{turtle 58}
46,334,32.93468842075478,32.95109148698701,{turtle 99}
47,283.5,13.093945012447838,29.774322301404336,{turtle 0}
48,208,11.140314538223496,13.89315039680606,{turtle 81}
49,220.5,24.300911835063182,-26.79723036945002,{turtle 74}
50,244.5,-8.014788820278477,-8.585097589421089,{turtle 28}
51,197.5,1.4366211301720528,-26.436666785805205,{turtle 57}
52,105.5,25.19351941668192,-19.347673204255493,{turtle 76}
