,heading,xcor,ycor,nearest-neighbor
0,118.5,1.895855587635737,34.06647369491515,{turtle 64}
1,152,-7.187601507505657,-5.829370916825311,{turtle 33}
2,356,5.6353128034449425,23.795099669423564,{turtle 50}
3,308,-34.31982977533354,-26.108034367169562,{turtle 62}
4,54,2.1090619051790815,-15.126797018614369,{turtle 26}
5,320.5,-2.9230938927692924,-30.56399631189239,{turtle 0}
6,345,17.048451087687894,0.3182044319507804,{turtle 9}
7,43,15.286358858842165,-4.60160242728204,{turtle 51}
8,29,14.356651584724098,4.30333969023063,{turtle 40}
9,85,23.5772991681508,-5.214927833819489,{turtle 77}
10,110,9.450070471837583,-35.329639015990836,{turtle 96}
11,112,-16.388795598484023,4.0065086844574465,{turtle 79}
12,101.5,28.43581126590011,-28.918329903790884,{turtle 69}
13,154.5,-17.07561919859048,17.57503798749897,{turtle 68}
14,94.5,-12.954484788383027,-9.613828760814332,{turtle 49}
15,234.5,0.7544429288232701,-25.99523289307468,{turtle 95}
16,158.5,-30.191302575281348,24.722740017687805,{turtle 69}
17,272.5,32.27906800995585,-14.67743082890987,{turtle 20}
18,77,-21.80605134213263,3.1831959647503076,{turtle 83}
19,245,-27.04275094696253,-3.4952948904190486,{turtle 28}
20,33,-35.26720186899352,-11.680563140340167,{turtle 23}
21,24.5,17.16331343049062,26.868054949317848,{turtle 42}
22,279,-0.39690589561556294,25.50959667005265,{turtle 86}
23,141,-32.93946391831204,-14.323151731827803,{turtle 20}
24,33,9.532616404241907,-1.8414838443179378,{turtle 26}
25,14,-6.837805609577222,-14.785610969468337,{turtle 37}
26,234,-0.8538341164319515,-20.630345812131228,{turtle 4}
27,188,22.16525892150984,3.2702980908467456,{turtle 92}
28,118.5,-27.784892834823623,-1.848149169010183,{turtle 19}
29,191.5,11.293050198064181,28.295782534150838,{turtle 99}
30,161.5,-17.94151615379567,-3.0328930310873896,{turtle 11}
31,214.5,-19.214317578058452,13.101121397922412,{turtle 79}
32,220.5,-10.2349278937656,-24.860233192378352,{turtle 25}
33,328,-14.036247731637092,-0.5554477086019366,{turtle 1}
34,38,30.05510534029272,-29.303692379038562,{turtle 69}
35,194.5,15.145749702065386,20.05717698567121,{turtle 42}
36,281,33.16949251471173,-2.1517405551793902,{turtle 53}
37,193.5,-8.125364482023654,-19.101628486798575,{turtle 67}
38,255,-24.61476029883084,-17.600690045932712,{turtle 67}
39,335.5,8.795721235734222,-10.531401364914966,{turtle 97}
40,213.5,13.907305620481605,2.1578239914157855,{turtle 8}
41,104.5,-27.665667703372783,-19.269247827641216,{turtle 49}
42,322,17.47698433273849,23.11272044792572,{turtle 35}
43,298.5,-17.027195757807306,-28.29056248120329,{turtle 0}
44,154,21.81319804467891,23.671855271567537,{turtle 42}
45,136,-18.964215698612044,29.56078670900479,{turtle 66}
46,34,32.39343097153904,13.666846982201385,{turtle 71}
47,216,29.1129293488486,-31.963106209355107,{turtle 34}
48,260.5,20.88330452307487,30.290589476394103,{turtle 57}
49,220.5,-29.128656722918013,-17.99611154452902,{turtle 41}
50,207,3.365542189809925,7.165006551103947,{turtle 65}
51,220,13.521907689752801,-11.035982421708058,{turtle 7}
52,83,5.7748300143201226,-22.51652676003052,{turtle 15}
53,108.5,32.55339264768463,-1.4296494469326415,{turtle 36}
54,296,23.243349794813994,-9.748303964240236,{turtle 23}
55,245,13.635514385995858,32.78935281234569,{turtle 99}
56,291,17.632393500073587,-14.970389206151403,{turtle 60}
57,329.5,18.76285663035074,31.739892339420255,{turtle 48}
58,223.5,-4.56542854276457,25.540770794454257,{turtle 96}
59,89.5,15.25550024898336,-23.962263744889757,{turtle 15}
60,134.5,-35.27794371132671,-22.637231233955873,{turtle 20}
61,150.5,-27.98700660008845,33.97649832697217,{turtle 3}
62,87.5,-30.20469767572782,-25.58602328082973,{turtle 3}
63,265.5,23.46186555405899,-19.889393657557985,{turtle 70}
64,276,-4.390009642610674,34.07014394764941,{turtle 0}
65,48.5,13.958298280916752,17.74263661293583,{turtle 50}
66,310,-26.199888939142326,30.442986529122955,{turtle 45}
67,58.5,-8.830227876616405,-16.642030308682145,{turtle 37}
68,335,-20.201627999755555,21.483816816616613,{turtle 13}
69,311,28.30839796516467,-28.74007043892794,{turtle 34}
70,17.5,25.239044257229263,-16.441344788292685,{turtle 63}
71,127,-33.640739583456565,5.100810345630194,{turtle 83}
72,297.5,-32.950621342090784,-17.5659768051206,{turtle 41}
73,48,35.39675788766062,27.40224769189341,{turtle 42}
