,heading,xcor,ycor,nearest-neighbor
0,118.5,2.774672700297702,33.58931493465554,{turtle 64}
1,152,-6.718129944719767,-6.712318509684238,{turtle 33}
2,356,5.565556329700818,24.792663719683382,{turtle 50}
3,315.5,-35.020739039633376,-25.394783918015374,{turtle 60}
4,54,2.9180788995540285,-14.539011766321899,{turtle 26}
5,320.5,-3.5591721130470573,-29.792371728504662,{turtle 0}
6,352.5,16.91792489546784,1.3096492933245907,{turtle 40}
7,43,15.968357218904664,-3.870248725662871,{turtle 51}
8,36.5,14.951474371475443,5.107196550847848,{turtle 40}
9,77.5,24.553595175270736,-4.998488219881385,{turtle 77}
10,117.5,10.337081305015806,35.20861237077413,{turtle 96}
11,112,-15.461611743917233,3.631902091041535,{turtle 79}
12,109,29.381329841499426,-29.243898058248043,{turtle 69}
13,147,-16.53098016357545,16.73636741955355,{turtle 88}
14,94.5,-11.957567454649896,-9.69228785654218,{turtle 49}
15,227,0.023089227204099505,-26.67723125313717,{turtle 95}
16,158.5,-29.824801348557045,23.792322449705782,{turtle 69}
17,272.5,31.28001978837399,-14.633811441544538,{turtle 20}
18,77,-20.831681277347393,3.4081470190941725,{turtle 83}
19,252.5,-27.996467897710758,-3.7960006899233214,{turtle 28}
20,25.5,-34.836690772185236,-10.777977855990308,{turtle 23}
21,32,17.69323269472383,27.71610304547427,{turtle 42}
22,286.5,-1.355725630483756,25.793612014756572,{turtle 58}
23,133.5,-32.21408954729976,-15.011506307521556,{turtle 72}
24,33,10.077255439256938,-1.0028132763725135,{turtle 26}
25,6.5,-6.724602395809317,-13.792039113791752,{turtle 67}
26,234,-1.6628511108068986,-21.218131064423698,{turtle 4}
27,180.5,22.156532386011463,2.2703361677825735,{turtle 92}
28,111,-26.851312408326418,-2.206517118555483,{turtle 19}
29,191.5,11.093682263646983,27.315857829530007,{turtle 99}
30,161.5,-17.624211497390583,-3.98121668629359,{turtle 11}
31,207,-19.668308077798006,12.210114873734048,{turtle 79}
32,220.5,-10.884375942095785,-25.620639157978392,{turtle 25}
33,328,-14.566166995870299,0.29260038755448925,{turtle 1}
34,30.5,30.56264370325343,-28.44206321859704,{turtle 12}
35,202,14.771143108649472,19.129993131104413,{turtle 65}
36,288.5,32.221168859505525,-1.834435898774298,{turtle 53}
37,201,-8.483732431568958,-20.03520891329578,{turtle 67}
38,262.5,-25.60620516020466,-17.731216238152765,{turtle 41}
39,343,8.503349531011484,-9.575096608951931,{turtle 97}
40,221,13.251246591491102,1.4031144111930134,{turtle 8}
41,97,-26.67312155173147,-19.391117171046357,{turtle 49}
42,314.5,16.7637338835843,23.813629712225577,{turtle 21}
43,298.5,-17.90601287046928,-27.813403720943676,{turtle 0}
44,146.5,22.365135029990963,22.837969449500378,{turtle 42}
45,136,-18.26955732815304,28.84144690866614,{turtle 66}
46,34,32.95262387500978,14.49588455475643,{turtle 71}
47,223.5,28.424574773154838,-32.6884805803674,{turtle 34}
48,253,19.926999767111834,29.998217771671374,{turtle 57}
49,228,-29.87180154839541,-18.66524215088787,{turtle 41}
50,207,2.911551690070378,6.274000026915578,{turtle 65}
51,220,12.87912008006626,-11.802026864827038,{turtle 7}
52,83,6.767376165961445,-22.39465741662538,{turtle 15}
53,101,33.5350198311323,-1.6204584423091861,{turtle 36}
54,296,22.344555748514825,-9.309932817451156,{turtle 23}
55,237.5,12.792122940182976,32.252053203998855,{turtle 99}
56,291,16.698813073576382,-14.612021256606099,{turtle 60}
