,heading,xcor,ycor,nearest-neighbor
0,186,31.149239835119328,18.59842102324051,{turtle 58}
1,144.5,20.76881286407916,-15.066447994940846,{turtle 47}
2,116,7.328496639915379,-9.458750370036915,{turtle 18}
3,255.5,-12.706509521763646,28.44045062152625,{turtle 98}
4,46.5,-15.626286337510987,22.407575984957084,{turtle 42}
5,343,-33.32625996416957,-19.212694533095647,{turtle 16}
6,142.5,28.30095138107675,-20.156570370015675,{turtle 15}
7,13,32.60185663806521,-17.21545775278307,{turtle 15}
8,51.5,13.71259108361332,-28.898481018286507,{turtle 11}
9,70,-21.552621448125254,32.72026736237865,{turtle 12}
10,140,28.18666949263795,11.175402248906687,{turtle 97}
11,224.5,12.989758308526996,-33.548816823407314,{turtle 55}
12,221.5,-24.724738104668706,26.371393094437884,{turtle 76}
13,267,23.47946697726235,-17.810451016775282,{turtle 79}
14,177,-28.420718872752396,8.102251481792782,{turtle 35}
15,204.5,27.70390702204233,-21.89968890669115,{turtle 6}
16,158.5,-28.934420231094332,-22.243666042187673,{turtle 5}
17,214.5,-24.37721749592706,17.949547137265657,{turtle 76}
18,302,1.212935896316659,-8.972052547527841,{turtle 2}
19,75,7.849391687145145,34.10332931861847,{turtle 36}
20,63,3.4972271346465615,26.702693136143477,{turtle 53}
21,32,27.71719258320835,-34.93683200211726,{turtle 92}
22,174,33.416965890735405,-32.512782640731324,{turtle 67}
23,321,17.946916525040354,-5.505219728529315,{turtle 99}
24,265.5,-18.372262081145536,-25.74646531813594,{turtle 54}
25,276.5,17.956264802551214,13.208198659844506,{turtle 84}
26,121.5,-6.254300444370565,0.301911552774922,{turtle 43}
27,83,14.605603025407042,22.18271751969322,{turtle 80}
28,141.5,-25.290977034235542,-17.242430842119994,{turtle 96}
29,214,27.2503358875505,-5.695136198976606,{turtle 66}
30,281.5,27.96764998697213,29.510329668232412,{turtle 87}
31,132,19.489354701548464,35.219951060615195,{turtle 55}
32,25.5,-30.989920869712947,17.576916175964772,{turtle 14}
33,43,2.6726257057986844,34.378125016187994,{turtle 85}
34,113,24.384221584168127,0.670133484651816,{turtle 94}
35,7,-29.20852690292471,12.062199801981718,{turtle 14}
36,259,-6.074120150162106,30.577379746762297,{turtle 85}
37,186,21.026240080050865,-27.61987596415915,{turtle 79}
38,230,26.56258051211147,23.312688382975693,{turtle 88}
39,28,30.986617175406543,5.131363313882163,{turtle 94}
40,311,-5.618974620184964,-4.92927325502688,{turtle 56}
41,324,1.5111485025378208,3.170487542957729,{turtle 1}
42,247,-18.195963865280355,19.979926658006708,{turtle 4}
43,298.5,-13.195020593659338,4.821077141827971,{turtle 69}
44,11.5,-33.46232003622667,-10.666290844522536,{turtle 96}
45,106,18.267267660850745,-29.58059532204382,{turtle 8}
46,41.5,-10.909236613922728,-19.61789701088138,{turtle 70}
47,328.5,22.83787059159406,-11.977633250167763,{turtle 1}
48,305.5,7.486993757763088,5.991694014466973,{turtle 99}
49,290.5,-12.85863254862241,-33.86024646161069,{turtle 85}
50,222,22.153596387750664,31.482352380505027,{turtle 21}
51,10,29.810218874369887,-8.877272400480177,{turtle 6}
52,120.5,-21.98227900000807,8.471382481700093,{turtle 74}
53,236,3.7881944114920927,26.395847141582173,{turtle 20}
54,63.5,-11.691121286514957,-26.484647929070306,{turtle 24}
55,320,13.012619311684055,-34.05351616266899,{turtle 11}
56,156,-4.572572634314409,-5.165499074087214,{turtle 40}
57,172,-19.76499194160567,8.716521227163122,{turtle 74}
58,328.5,29.261090730209858,20.482637905786532,{turtle 0}
59,359.5,-32.04446623548081,7.560753050602771,{turtle 14}
60,134.5,-8.886136669210133,16.803349848113292,{turtle 71}
61,60.5,14.945212258688992,31.393673570387758,{turtle 53}
62,57.5,-2.05838416901023,-18.136180734481638,{turtle 12}
63,33,-16.527539481731736,-33.71022366588679,{turtle 12}
64,111,-11.166352267287724,-3.05039469108861,{turtle 81}
65,18.5,13.263301257537629,-22.019090923096833,{turtle 72}
66,40,-34.98628529397455,1.1882568758412797,{turtle 29}
67,351,33.985080223508206,-30.034340409376508,{turtle 22}
68,357.5,-3.236377864788605,4.536561991298451,{turtle 56}
69,93.5,-12.08552308915549,8.392453164046373,{turtle 43}
70,167.5,-12.557266279874455,-17.072422125831356,{turtle 46}
71,329.5,-13.025282695076474,23.771636086295455,{turtle 4}
72,207.5,9.897438668899877,-26.59344072982013,{turtle 65}
73,288,-27.17837766018167,13.924617265492927,{turtle 35}
74,318,-21.05382694868354,9.054466556618436,{turtle 57}
75,257.5,-9.31528616058136,-29.2100015659166,{turtle 86}
76,37.5,-21.32303092426526,25.226890759591623,{turtle 12}
77,260,-34.25248766724104,25.53637204680254,{turtle 98}
78,48,20.30770055594133,-17.93321516641381,{turtle 1}
79,23,24.527909135081554,-16.82507826663545,{turtle 13}
80,205.5,-1.6906314996375422,17.546141521154606,{turtle 82}
81,303,-19.441427046219264,1.975045350705963,{turtle 95}
82,309.5,-1.4292348944031947,17.672942581689455,{turtle 80}
83,198.5,17.357330371878927,14.724803662635068,{turtle 25}
84,101,18.089103079082758,11.242083519918856,{turtle 25}
85,139.5,-1.4276953855095487,31.75278771060129,{turtle 36}
86,70.5,5.835246172575355,-21.01709593894259,{turtle 75}
87,155,33.00261782731092,27.854911340694244,{turtle 88}
88,42.5,32.58326823543012,27.43634572612057,{turtle 87}
89,167,-13.87564358629066,-12.749969409992204,{turtle 74}
90,287.5,19.141898670672198,1.5892134775380629,{turtle 34}
91,18.5,23.446425992937385,21.677836464837817,{turtle 83}
92,213,26.56552426062983,-34.016048858341314,{turtle 21}
93,0,31.68455128637083,34.6974143351099,{turtle 87}
94,213,24.260509036740498,1.566245579613432,{turtle 34}
95,121,-17.66237285521546,4.416428991654773,{turtle 81}
96,312,-34.81082815575148,-6.656114639698781,{turtle 44}
97,4.5,27.449835689418276,11.180754027773931,{turtle 10}
98,76.5,-12.52358096046843,29.521482427160986,{turtle 3}
99,154,15.982513734802945,-10.0034002954717,{turtle 23}
