,heading,xcor,ycor,nearest-neighbor
0,148.5,-32.01952252973954,6.389536807037934,{turtle 76}
1,309.5,-29.86689331409972,-33.21132249293155,{turtle 71}
2,18.5,15.319749677073109,-2.477235165686077,{turtle 45}
3,308,1.5357157112139748,0.28530418404369895,{turtle 61}
4,46.5,-25.34961607091385,-1.1313161282881092,{turtle 24}
5,43,17.031673419157897,8.530902660923232,{turtle 45}
6,22.5,3.1889354575742903,-30.652761368415106,{turtle 27}
7,20.5,-31.072198787610688,31.507320767201282,{turtle 80}
8,261.5,32.389036282400156,-7.339103352891491,{turtle 96}
9,340,-21.9622398749615,20.9334825247024,{turtle 87}
10,102.5,-17.725103392045206,21.086165803948596,{turtle 87}
11,104.5,18.29607271770669,-27.227771653016205,{turtle 19}
12,161.5,-20.625386274330456,1.8946931286606767,{turtle 56}
13,147,5.53346885642476,-23.437885009926298,{turtle 92}
14,109.5,25.30605162286175,-33.89365512980401,{turtle 46}
15,159.5,7.537976933965157,1.3513869706866757,{turtle 69}
16,151,-5.3546272506828565,-15.361384840209775,{turtle 86}
17,169.5,13.376545909218049,24.209088957161725,{turtle 51}
18,144.5,16.52259885577996,-17.376067154441166,{turtle 68}
19,195,11.169121603777901,-31.39652792402544,{turtle 46}
20,295.5,21.453810715135674,22.974616323480273,{turtle 39}
21,287,27.667497322534004,-5.827265475688955,{turtle 96}
22,346.5,-34.715239742338156,-14.638437072166035,{turtle 85}
23,148.5,8.297773181186301,-34.32424763157227,{turtle 92}
24,160.5,-25.480943166527958,0.3960273404128636,{turtle 4}
25,321.5,-35.02533241889659,22.50170052782583,{turtle 12}
26,136.5,3.5117431398584387,11.21835476941246,{turtle 75}
27,188,2.2707564501800994,32.582295819240926,{turtle 49}
28,343.5,7.960763939433495,7.330539287343473,{turtle 15}
29,169,2.0750618551919255,-16.75378907973027,{turtle 86}
30,229,-19.465734820843842,27.969823699545863,{turtle 78}
31,147,-30.34960241811364,-28.472860066417685,{turtle 58}
32,243,17.389192570204123,29.34767687669036,{turtle 51}
33,283,16.136889966003352,20.590839667247668,{turtle 67}
34,353,-20.107567914452936,9.057275459371176,{turtle 12}
35,179.5,-16.793058285091085,-11.661048353852381,{turtle 57}
36,161.5,10.689268857277613,-25.634084675135234,{turtle 46}
37,253.5,22.373868098932984,29.937938320000317,{turtle 81}
38,140,17.342574396527617,-34.82383820416935,{turtle 46}
39,118,26.493565584414544,18.1092625712259,{turtle 94}
40,63.5,-29.51713072918252,-6.7917568279520655,{turtle 8}
41,333,-10.369479726719293,5.77276819250925,{turtle 89}
42,344.5,-7.032206358747272,-8.84896186920306,{turtle 48}
43,313.5,9.615407850665727,-12.137988841286242,{turtle 18}
44,206.5,26.060694673605365,-16.512378611890203,{turtle 88}
45,128.5,13.086534618859034,-4.704620838385042,{turtle 74}
46,349,10.003529310569764,-27.052510319174814,{turtle 19}
47,313.5,-10.358959470886626,-27.311214528366026,{turtle 77}
48,215.5,-3.1304274142157764,-9.633662558000648,{turtle 42}
49,303,1.958320241229455,33.48464398185568,{turtle 27}
50,237,-26.935674699223153,-28.186586933156264,{turtle 52}
51,62.5,18.83370887471709,30.371724701690674,{turtle 32}
52,68,-21.8710217123008,-29.530215299739925,{turtle 50}
53,131,7.625999103442231,-3.43041459586985,{turtle 69}
54,18.5,5.288523860291189,30.836489190759064,{turtle 49}
55,35,-5.293054431426577,-17.09540705947754,{turtle 16}
56,343.5,-22.819835211904405,3.133772037372621,{turtle 12}
57,359.5,-13.616074163740528,-8.341570774815644,{turtle 35}
58,321,-35.042824963130094,-29.06275890712899,{turtle 31}
59,187,-22.799293497027914,22.33046326836895,{turtle 9}
60,104.5,1.5509129299016355,18.48276374474292,{turtle 83}
61,150.5,1.997875114923575,-2.7413747631575984,{turtle 3}
62,72.5,15.627928661357233,-22.420241821428295,{turtle 36}
63,250.5,-20.04845498578861,-35.02026917492514,{turtle 65}
64,36,-21.084375495205624,-6.545949223479361,{turtle 85}
65,71,-15.44629915646135,34.98521764687252,{turtle 63}
66,332.5,6.170478177194333,-16.33041555876056,{turtle 13}
67,51,19.38964732301763,19.052679121982834,{turtle 33}
68,320,16.337720500144478,-17.49518274015328,{turtle 18}
69,41,9.37390415498462,1.6402981479964152,{turtle 15}
70,92.5,-13.063552819840249,-34.20147890709278,{turtle 65}
71,217,-29.617300740010602,-34.77404976523934,{turtle 1}
72,312.5,0.21829603692389513,9.253270008973768,{turtle 26}
73,18,-10.69352821799409,-3.607598601239376,{turtle 35}
74,303,11.199284868269329,-2.7008247312397673,{turtle 45}
75,302.5,0.6307858497187564,15.89886775591717,{turtle 60}
76,352.5,-30.88525650081998,6.996170544914086,{turtle 0}
77,200,-13.995588194144645,-29.81327183326934,{turtle 47}
78,70.5,-2.947493940105005,-32.41747820138361,{turtle 47}
79,315.5,31.615266727278016,-24.620483713823216,{turtle 31}
80,198,-31.149460985527085,30.674603592195542,{turtle 7}
81,40.5,-29.320191389020263,-34.84268744302286,{turtle 71}
82,302,2.0457336336732315,22.138999402200195,{turtle 98}
83,251,-1.743684295268032,19.64780389377546,{turtle 60}
84,153.5,32.92556408457346,11.218378795155843,{turtle 93}
85,199.5,-30.878663410190892,-21.73477540345291,{turtle 22}
86,295.5,-4.242783670626065,-14.258994455299458,{turtle 16}
87,282.5,-19.854862283737514,19.920022715631987,{turtle 10}
88,357.5,30.576522974822524,-14.049851819065392,{turtle 44}
89,152,-8.258597086583842,-1.0322567190685223,{turtle 41}
90,70,-1.6090087333238396,16.33477890260048,{turtle 75}
91,341,-2.864781817704133,4.536775513212242,{turtle 61}
92,325.5,3.95330227825753,-24.263255051401128,{turtle 13}
93,43.5,33.9820303534952,12.942683767310344,{turtle 84}
94,295.5,25.597881937602487,18.746320493189724,{turtle 39}
95,1,-12.296325771826018,13.936943087435495,{turtle 89}
96,94.5,35.25430274567693,-9.093505993031476,{turtle 8}
97,117,-26.33899404462206,-35.130332242441376,{turtle 71}
98,174,0.9411052860538542,23.118433573722456,{turtle 82}
99,236.5,21.971441105819235,7.751041582498394,{turtle 93}
