,heading,xcor,ycor,nearest-neighbor
0,118.5,-1.8545875066943234,-26.120113213714134,{turtle 50}
1,99.5,-24.97136717538242,4.825449887525563,{turtle 7}
2,41,-35.12527336101902,-32.494077137304636,{turtle 95}
3,255.5,34.581305380000686,15.048365703134612,{turtle 27}
4,346.5,-17.78009410461659,-26.715600173427127,{turtle 84}
5,253,4.479937522123759,33.28866437179455,{turtle 74}
6,52.5,-5.527381473531401,9.836648293618929,{turtle 13}
7,328,-28.108266310777104,6.159747064974425,{turtle 1}
8,314,-11.099730633897087,1.6485481949804568,{turtle 19}
9,100,4.596011785609538,-19.98904040955093,{turtle 20}
10,155,-1.2858298738467573,-18.33772188273229,{turtle 20}
11,202,35.20400368885058,11.729678705740582,{turtle 27}
12,229,14.727214800064264,-20.155021155448967,{turtle 63}
13,259.5,-5.357391194201232,8.517942837045128,{turtle 31}
14,102,-2.5089351337696293,23.56219128318543,{turtle 55}
15,167,18.264316820328116,27.889254273327136,{turtle 97}
16,136,8.092676720881084,12.0658755263806,{turtle 29}
17,147,-24.20875514061866,-6.1426695167295255,{turtle 7}
18,92,-18.95324820287782,30.271997004897493,{turtle 94}
19,180,-12.694756032179725,0.3228620432298294,{turtle 21}
20,340.5,-4.274511079996545,-12.605503823042227,{turtle 10}
21,279.5,-15.985319265160197,1.3333880481999978,{turtle 19}
22,249,-3.6121588103568603,1.904900214216847,{turtle 65}
23,58.5,-23.23904958413073,32.65962912405577,{turtle 28}
24,333,13.960092725463326,9.447940150014686,{turtle 79}
25,254,-5.938350607773502,32.04987813307767,{turtle 51}
26,211.5,10.616273929449596,-31.91746220763756,{turtle 35}
27,68,-34.44430493931498,15.597151563669227,{turtle 3}
28,238.5,-26.996058700151444,29.73838093114059,{turtle 23}
29,259,-3.765235201393394,15.591534027907217,{turtle 16}
30,154,-9.158140215477472,-13.580964163667739,{turtle 39}
31,132,-2.400253388913237,8.06241838731904,{turtle 13}
32,123,9.105683574241567,-4.917549652916593,{turtle 22}
33,350.5,12.071538915185261,-9.149743459035163,{turtle 52}
34,113,-4.648670546870793,-30.58250975364897,{turtle 73}
35,44.5,12.850235715410557,-29.71865748004568,{turtle 26}
36,274,-27.40928731416719,-29.466208549583918,{turtle 78}
37,253.5,-13.207608023977855,3.811444203673437,{turtle 19}
38,155,16.992339085822575,-5.70011177646174,{turtle 58}
39,118,-12.809237407009249,-14.468821401624734,{turtle 30}
40,71,2.3076511393879917,26.52756386793566,{turtle 68}
41,280.5,26.374498023555955,30.588150153019583,{turtle 95}
42,262,24.395944938436493,-0.044807538011306464,{turtle 1}
43,283.5,-35.3105808674489,-3.9940963111668526,{turtle 7}
44,251.5,-10.03132555325557,28.75674794691597,{turtle 51}
45,136,-24.289371001595,35.13641807523686,{turtle 23}
46,304,10.010729880824295,17.573543858060923,{turtle 64}
47,321,-30.892499678058485,14.359047292732718,{turtle 62}
48,223,-31.9021092890397,26.570988392213962,{turtle 90}
49,250.5,31.83841259010174,-19.193255669026286,{turtle 76}
50,267,-1.6149702480294352,-29.340194306229,{turtle 0}
51,77.5,-7.683567106505237,32.346826538107194,{turtle 44}
