,heading,xcor,ycor,nearest-neighbor
0,133.5,34.55171137149405,7.47015877629809,{turtle 73}
1,159.5,26.356315529113804,-25.570254997829647,{turtle 45}
2,153.5,16.876661131095805,-16.20827206680911,{turtle 86}
3,218,-21.238105225985414,20.875908684115842,{turtle 35}
4,106.5,-4.202334906181345,24.636016471549596,{turtle 82}
5,275.5,29.881078929259736,-11.410969248102969,{turtle 79}
6,150,-34.53103185236386,-28.693770959140007,{turtle 21}
7,58,-31.47709297107088,-8.171503279133955,{turtle 5}
8,29,21.73880719520099,-20.02660644714339,{turtle 99}
9,115,-9.982236627717379,33.494888021472235,{turtle 76}
10,192.5,28.53733504326664,-0.40563803204010784,{turtle 34}
11,254.5,3.7290904922988375,30.37876248709176,{turtle 72}
12,176.5,-27.95022896758817,15.033478273074145,{turtle 42}
13,237,12.150901114147395,-20.95170466240632,{turtle 55}
14,207,-32.98538004113075,-2.839529033778188,{turtle 51}
15,234.5,18.36971150616916,-29.185351784699158,{turtle 19}
16,113.5,-21.988179631224053,-31.45238666730357,{turtle 49}
17,222,-32.690377286883866,9.493783496050252,{turtle 66}
18,279.5,-9.243027921370809,-3.3488007472541637,{turtle 95}
19,60,17.34906969856306,-29.92796367393211,{turtle 15}
20,55.5,13.691796679701687,32.92003002224337,{turtle 37}
21,107,-32.37910035002493,-32.0626576542921,{turtle 88}
22,211.5,33.50240243051738,27.130806900144954,{turtle 91}
23,6,12.879660676165187,4.8645289580163675,{turtle 90}
24,295.5,-29.900130845824286,-23.873127933431938,{turtle 16}
25,306.5,7.946220055598836,19.654836483176865,{turtle 83}
26,121.5,2.968112120640386,-7.160503348394909,{turtle 18}
27,105.5,26.49237883519324,22.86440359780279,{turtle 97}
28,119,-17.290528936401763,-26.060195031248472,{turtle 70}
29,221.5,21.5818139413493,-16.191847958241514,{turtle 99}
30,326.5,17.496065643420714,34.4149118163189,{turtle 37}
31,87,30.857115873922762,33.224261809270196,{turtle 92}
32,10.5,-27.813110378908995,29.03647280979764,{turtle 12}
33,35.5,9.823780005886094,-27.045871881479492,{turtle 72}
34,120.5,-34.926075819652496,-1.0933181738650506,{turtle 51}
35,74.5,-20.310450646497927,18.66652687292028,{turtle 3}
36,251.5,-17.68712871032675,27.65519349710108,{turtle 76}
37,238.5,13.267700813937214,34.67725816629083,{turtle 20}
38,185,22.121839446337614,12.592899323037418,{turtle 97}
39,343,30.81243732499159,16.524553675285848,{turtle 0}
40,281,-14.98232476743207,1.8969360379245028,{turtle 52}
41,316.5,-8.44533687838101,9.271829631488492,{turtle 80}
42,262,-28.912288263599905,14.863922894821666,{turtle 12}
43,246,-24.58709703770062,5.664658897499317,{turtle 81}
44,41.5,-27.786163521733762,-0.1542665102079322,{turtle 14}
45,76,29.69465422777506,-26.7245621046103,{turtle 1}
46,356.5,-9.736493111467663,-7.983974157291277,{turtle 89}
47,358.5,17.036765888401387,-1.8252604975334081,{turtle 94}
48,305.5,-2.8254244997310356,11.92092364687813,{turtle 60}
49,283,-24.723995169060252,-34.01561724783904,{turtle 16}
50,229.5,13.041735557446032,23.700088036710742,{turtle 61}
51,32.5,-33.219402199763756,-0.3765453704280954,{turtle 14}
52,98,-10.593678497220488,5.588544724903352,{turtle 40}
53,206,-3.582496433279936,17.32003064656861,{turtle 82}
54,56,-1.5602926237632,-20.12095292679578,{turtle 75}
55,12.5,12.274102147484053,-22.412779808806697,{turtle 13}
56,148.5,4.105716103778439,-13.217865498818805,{turtle 62}
57,194.5,-21.59898989427116,-2.934102706706103,{turtle 43}
58,328.5,23.159748641679066,30.439123286705364,{turtle 77}
59,82,-24.728039153544625,15.719362436522427,{turtle 42}
60,119.5,1.1262669293520573,10.546427303149258,{turtle 48}
61,60.5,24.959159494612155,-33.04089493007909,{turtle 93}
62,35,7.547349930391424,-11.101267268574576,{turtle 56}
63,55.5,-6.759924050571321,-26.841456199050057,{turtle 75}
64,111,-1.0427127876534796,-9.125977576763763,{turtle 18}
65,11,17.994613484537478,-11.12745249145651,{turtle 2}
66,40,-28.391910107311695,11.053492502535782,{turtle 17}
67,328.5,29.521780029248312,-19.063344180799014,{turtle 6}
68,5,0.5436324602761111,15.659313452988142,{turtle 60}
69,93.5,-0.6054471076480665,5.099473896757155,{turtle 80}
70,250,-18.711199553310777,-26.250459033376977,{turtle 28}
71,299.5,-21.727894939391003,31.780926027071203,{turtle 76}
72,207.5,3.6933890181767515,34.184759006658126,{turtle 11}
73,265.5,32.57405962076089,10.87803998234051,{turtle 0}
74,325.5,-29.957760843000475,16.830797818931877,{turtle 12}
75,250,-20.019248730090787,-34.48782604453825,{turtle 9}
76,60,-12.902706810168041,32.940108092502285,{turtle 9}
77,260,25.347067773942403,28.063789757248923,{turtle 58}
78,48,25.83983934715104,-7.521751183465055,{turtle 96}
79,50.5,31.720547596785174,-7.336871510543372,{turtle 5}
80,198,-5.686573758209392,6.486285417441503,{turtle 41}
81,3,-24.459933121421038,12.082830039925774,{turtle 43}
