,heading,xcor,ycor,nearest-neighbor
0,103.5,-8.217988227099582,-30.99912386994814,{turtle 74}
1,144.5,-13.581911234236811,4.255138455615882,{turtle 82}
2,341,8.100132738218536,12.2678017416256,{turtle 21}
3,323,-26.589076697387014,-35.073186856304496,{turtle 45}
4,99,-8.513524780679855,-20.03851640987067,{turtle 38}
5,313,4.409269817756363,31.335930613645196,{turtle 99}
6,330,18.727463084903164,-11.435157851212018,{turtle 97}
7,5.5,9.94360202379132,-14.937327376807136,{turtle 15}
8,21.5,9.49369851696143,-6.623514696503598,{turtle 26}
9,32.5,13.508722078411143,-11.019988286111305,{turtle 15}
10,87.5,-2.4165053407870962,-34.944330192531595,{turtle 43}
11,112,-28.035825183043357,5.311789510629222,{turtle 98}
12,86.5,16.625543061568557,-30.427534993553284,{turtle 95}
13,109.5,-25.375395529821766,25.38169549236394,{turtle 69}
14,132,-24.565745262884413,-7.424040708275644,{turtle 49}
15,197,6.895099773719186,-16.389513451652547,{turtle 7}
16,188.5,-33.82748631873034,-34.93978659336498,{turtle 69}
17,302.5,-28.00408702871453,-19.687056628749414,{turtle 67}
18,17,-30.94168303524633,-3.284927218827672,{turtle 16}
19,170,-20.527313009520412,5.536681567905447,{turtle 30}
20,33,28.67008185340249,-21.13868727561396,{turtle 56}
21,39.5,12.875048175141098,15.905997575773645,{turtle 2}
22,256.5,11.474156730679644,24.023603534610054,{turtle 90}
23,111,28.11622334801126,-7.899360732691172,{turtle 97}
24,18,3.2252038604750393,-12.033360092471893,{turtle 32}
25,336.5,-4.7377480022804805,-26.21843095495315,{turtle 43}
26,226.5,6.289943056801399,-11.182742365171428,{turtle 8}
27,195.5,24.209857483569362,14.988717398559885,{turtle 73}
28,141,33.53458824282833,5.185159521236322,{turtle 87}
29,176.5,9.194538879119499,-31.25915881753074,{turtle 7}
30,146.5,-24.157414640036308,6.835257273657711,{turtle 98}
31,229.5,-9.61495828114621,19.635681252340113,{turtle 81}
32,213,-1.2470063869170986,-17.11274244140682,{turtle 24}
33,298,-7.546330999592828,-10.46985917205139,{turtle 29}
34,0.5,28.073677147990125,30.172530870061355,{turtle 27}
35,209.5,20.995998060537392,30.397455952805373,{turtle 85}
36,296,-26.025894184138668,-2.231040389697194,{turtle 83}
37,201,-8.950701033288425,-7.357874584652513,{turtle 82}
38,285,-12.938538139481638,-16.30659482042013,{turtle 4}
39,305.5,17.620689811371147,-18.388657321085645,{turtle 61}
40,228.5,23.32559550856857,9.441775573158184,{turtle 71}
41,119.5,32.255719160272506,-14.793197574672032,{turtle 54}
42,299.5,28.250566602506314,19.053303036009392,{turtle 73}
43,268.5,-6.217369501586457,-33.28133310020865,{turtle 10}
44,214,22.1243874246722,35.28986425058677,{turtle 94}
45,113.5,-28.07827357911713,-33.68921355826713,{turtle 3}
46,356.5,27.395811666305356,3.127589335578251,{turtle 91}
47,231,-31.62990018538657,-26.28722367509469,{turtle 17}
48,305.5,31.54306010702888,25.865843093782217,{turtle 93}
49,175.5,-23.80676379477102,-7.465570643943049,{turtle 14}
50,222,8.654537940555736,17.832753817440096,{turtle 86}
51,212.5,21.68419434774833,-2.320387050367616,{turtle 53}
52,128,-5.108899934691134,-18.439837678951633,{turtle 4}
53,78.5,21.17462044187518,-2.850718511629058,{turtle 51}
54,281,34.06302934398607,-14.880190583464191,{turtle 41}
55,245,24.912561187507908,-34.91940219941316,{turtle 94}
