,heading,xcor,ycor,nearest-neighbor
0,171,31.48828571350768,15.62338701707467,{turtle 58}
1,167,21.813442862468385,-17.8604378418334,{turtle 78}
2,116,10.024878778812884,-10.773863810404157,{turtle 18}
3,248,-15.594387168349865,27.693594680650754,{turtle 71}
4,69,-13.004871803976872,23.83088794705447,{turtle 71}
5,343,-34.203375078337814,-16.34378026520654,{turtle 16}
6,120,30.66743690633896,-21.972438580210948,{turtle 15}
7,13,33.276709801096835,-14.292347558427359,{turtle 15}
8,44,15.796566194990302,-26.74046161727055,{turtle 72}
9,70,-18.733543585767517,33.74632779235568,{turtle 12}
10,162.5,29.447293162229737,8.471986065308927,{turtle 39}
11,217,11.293704702119435,34.98355646055823,{turtle 19}
12,206.5,-26.176326634359086,23.752486798678795,{turtle 76}
13,259.5,20.56190064583931,-18.483939062134514,{turtle 1}
14,192,-28.915001350115748,5.14903894659204,{turtle 59}
15,227,25.806555835912178,-24.20135994629779,{turtle 6}
16,158.5,-27.834916550921424,-25.03491874613374,{turtle 5}
17,214.5,-25.964020469516296,15.41028823583325,{turtle 35}
18,309.5,-1.2547848793839136,-7.276135798783665,{turtle 56}
19,60,10.605222449729942,35.24483179608611,{turtle 11}
20,55.5,6.155001338549125,28.05689673204165,{turtle 53}
21,54.5,29.89874002346162,-32.90250610295607,{turtle 93}
22,151.5,34.48593796439622,-35.29755010028815,{turtle 93}
23,321,16.05895535189083,-3.1737818441584027,{turtle 99}
24,265.5,-21.363014082344904,-25.981842605319482,{turtle 54}
25,299,15.180931801153799,14.301431402414808,{turtle 83}
26,136.5,-3.9361597428657507,-1.5752817740031517,{turtle 40}
27,83,17.583241480330997,22.548325549908643,{turtle 80}
28,141.5,-23.4234331243227,-19.59025531267726,{turtle 96}
29,206.5,26.032372106873716,-8.430523497779973,{turtle 51}
30,281.5,25.027875873109636,30.10843347148398,{turtle 87}
31,117,21.947632239836256,33.53042371759193,{turtle 50}
32,25.5,-29.69838757928805,20.284672029014377,{turtle 14}
33,43,4.7186207859861815,-34.427813878954474,{turtle 85}
34,90.5,27.338082029182488,0.2549954721151198,{turtle 94}
35,29.5,-28.091116745350895,14.827886992866514,{turtle 73}
36,251.5,-8.985698172263632,29.87845709960413,{turtle 98}
37,208.5,19.95726800639005,-30.40464342371601,{turtle 45}
38,222.5,24.63782366052911,21.01898166506645,{turtle 91}
39,20.5,32.275767682237806,7.833930688848417,{turtle 10}
40,318.5,-7.503407620087188,-2.602324240893832,{turtle 64}
41,309,-0.5421372869053774,5.3341992993947995,{turtle 68}
42,239.5,-20.780851346604926,18.45731156912458,{turtle 4}
43,291,-15.940998559315712,6.014971801178179,{turtle 95}
44,26.5,-32.24435625554989,-7.9309035457191746,{turtle 96}
45,83.5,21.249703075045645,-29.63265392584281,{turtle 37}
46,19,-9.57827774288501,-16.948406501124996,{turtle 70}
47,321,20.949909418444538,-9.646195365796864,{turtle 1}
48,305.5,5.0446472026941285,7.733802881599797,{turtle 99}
49,268,-15.82778963879392,-33.57434915144908,{turtle 63}
50,237,19.88538924784635,29.545120471682413,{turtle 31}
51,32.5,31.070842543961675,-6.173856216882412,{turtle 29}
52,113,-19.412134232507384,6.957451514924459,{turtle 57}
53,228.5,1.3152667565460239,24.72783637678588,{turtle 20}
54,56,-9.021630776758574,-25.15368905803258,{turtle 75}
55,342.5,11.751995642092258,-31.35009997907121,{turtle 11}
56,133.5,-2.6953793075363364,-7.483639775592028,{turtle 18}
57,179.5,-19.34985392906897,5.76266078214876,{turtle 52}
58,351,28.413904277389904,23.34269143889246,{turtle 38}
59,14.5,-31.42183688396677,10.489594483000312,{turtle 14}
60,134.5,-6.746385321747588,14.700622055213742,{turtle 71}
61,60.5,17.556279346508692,32.870944250698145,{turtle 53}
62,57.5,0.4717901684284266,-16.524281909441186,{turtle 12}
63,55.5,-14.310820419302141,-31.714280857003054,{turtle 49}
64,126,-8.54493773375361,-4.473706653185992,{turtle 40}
65,18.5,14.215215226752894,-19.174119957478226,{turtle 72}
66,40,-33.057922464914895,3.4863902051982145,{turtle 29}
67,351,33.388195948723826,-27.10014399331803,{turtle 22}
68,12.5,-2.976401895468182,7.508100918091989,{turtle 41}
69,108.5,-9.207248595295423,7.567034855859641,{turtle 43}
70,190,-12.687378102159059,-20.052472798517172,{turtle 46}
71,307,-15.152830129603604,25.862371127354084,{turtle 4}
72,215,8.17670935984673,-29.050896862687104,{turtle 8}
73,265.5,-30.157179436233307,14.080729651500175,{turtle 35}
74,295.5,-23.55548876657887,10.679064736771952,{turtle 52}
75,235,-11.961141658834487,-30.587346758828353,{turtle 54}
76,22.5,-20.057664059535057,27.94067522839862,{turtle 12}
77,282.5,33.775973405965416,25.79634801612296,{turtle 87}
78,25.5,21.932298736094847,-15.431553348518488,{turtle 1}
79,43,26.33310733343042,-14.44408465096804,{turtle 78}
80,183,-2.234219975747581,14.61320056254093,{turtle 82}
81,310.5,-21.800909545364764,3.8185804823813565,{turtle 57}
82,332,-3.161407772962522,20.10135939452388,{turtle 80}
83,176,17.17522931071165,11.747477630505713,{turtle 25}
84,93.5,21.017188716158497,10.672921328602365,{turtle 83}
85,139.5,0.5206487594810029,29.47156981380117,{turtle 36}
86,70.5,8.66317064585189,-20.015675361241254,{turtle 75}
87,162.5,33.777677603986376,24.96266968618558,{turtle 77}
88,20,33.96061342834187,30.082201224373698,{turtle 87}
89,159.5,-13.075534096343462,-15.635381728811078,{turtle 70}
90,287.5,16.280747818427518,2.4913308760508825,{turtle 34}
91,41,25.09279315402903,24.165225913426923,{turtle 38}
92,220.5,24.52348333849206,34.79400860409977,{turtle 21}
93,337.5,30.912522616683162,-33.42133544471592,{turtle 21}
94,235.5,22.043789974310894,-0.42969722927029,{turtle 34}
95,113.5,-15.105537323275794,2.8801272111818537,{turtle 43}
96,289.5,33.53139764034598,-5.301911043800634,{turtle 51}
97,342,26.906247213308234,14.113694986387612,{turtle 10}
98,69,-9.623108718205277,30.21782420382985,{turtle 36}
99,154,17.297627175170184,-12.699782434369208,{turtle 23}
