,heading,xcor,ycor,nearest-neighbor
0,148.5,31.96310733424076,31.12523914408096,{turtle 38}
1,114.5,10.941817618272093,-6.630277307954495,{turtle 41}
2,41,-3.862495115857076,-12.978049100014449,{turtle 19}
3,278,-0.13989792161145087,29.36609906556977,{turtle 61}
4,346.5,-17.622548491429562,10.38690311354362,{turtle 64}
5,335.5,-28.429536522301067,-31.211202355324428,{turtle 30}
6,165,24.376103943005013,-7.987415561633086,{turtle 39}
7,358,30.349327327931693,-29.853591059438543,{turtle 50}
8,44,5.5045888967016,32.29944513928189,{turtle 80}
9,122.5,-34.24361921519701,32.89132028214543,{turtle 38}
10,132.5,19.205230790353447,20.464574056598153,{turtle 3}
11,224.5,20.63394801164385,-23.393564939872228,{turtle 51}
12,221.5,-18.56553897084502,-33.4203434120566,{turtle 46}
13,229.5,-35.32929798787906,-14.768034009432476,{turtle 16}
14,102,34.05696290640337,16.05447093792215,{turtle 25}
15,182,29.05159002830995,-9.168640775162704,{turtle 66}
16,158.5,-34.80325835602328,-10.857519502327307,{turtle 59}
17,184.5,-20.648950218898765,29.935807169421206,{turtle 54}
18,347,8.201289775180832,-19.68377218413407,{turtle 78}
19,135,-4.478237096212909,34.30067895447964,{turtle 24}
20,55.5,-8.937891192877151,23.129998032421014,{turtle 57}
21,347,24.384871507738836,23.81668056073287,{turtle 83}
22,226.5,-34.73666291789514,-20.169738253437934,{turtle 4}
23,276,28.93465993325288,-11.644755368055467,{turtle 66}
24,310.5,-7.141794809170149,-31.00497402459473,{turtle 19}
25,231.5,29.257513663310988,18.41875275992562,{turtle 93}
26,189,-11.985448828399665,11.167887385837119,{turtle 71}
27,105.5,1.784112460844851,22.157377537145297,{turtle 42}
28,164,-29.94095075864701,-5.61632617463935,{turtle 59}
29,229,32.720944730832464,5.83732671849177,{turtle 32}
30,274,-30.13058927073117,28.99844664977621,{turtle 98}
31,124.5,10.401585381652085,-26.737163214809204,{turtle 75}
32,25.5,32.29054864012632,7.342942590631798,{turtle 29}
33,20.5,-5.147352854947848,24.519619276293735,{turtle 42}
34,128,16.25408688114287,10.429970545469798,{turtle 82}
35,29.5,35.13585838772781,1.1162468690299592,{turtle 90}
36,244,5.664824655817158,-35.12785576486477,{turtle 65}
