,heading,xcor,ycor,nearest-neighbor
0,156,-31.612785886663744,5.4759913493953345,{turtle 76}
1,317,-30.54889167416221,-32.47996879131237,{turtle 71}
2,11,15.510558672449656,-1.495607982238413,{turtle 45}
3,315.5,0.8348064469141241,0.9985546331978808,{turtle 61}
4,39,-24.72029567986401,-0.35417016683113833,{turtle 24}
5,43,17.713671779220387,9.2622563625424,{turtle 45}
6,22.5,3.57161888993938,-29.728881835903824,{turtle 27}
7,28,-30.602727224824793,32.39026836006021,{turtle 80}
8,269,31.38918858724376,-7.3565557593287725,{turtle 96}
9,347.5,-22.1786794888996,21.909778531822333,{turtle 59}
10,110,-16.785410771259293,20.74414566062292,{turtle 87}
11,104.5,19.2642203580848,-27.478151657070654,{turtle 19}
12,169,-20.434577278953917,0.9130659452130125,{turtle 56}
13,154.5,5.963979953233054,-24.340470294276166,{turtle 92}
14,109.5,26.248693113953934,-34.22746198903777,{turtle 46}
15,167,7.762927988309024,0.3770169059014407,{turtle 69}
16,143.5,-4.759804463931515,-16.16524170082699,{turtle 86}
17,169.5,13.5587814347102,23.22583404959778,{turtle 51}
18,137,17.20459721584245,-18.107420856060344,{turtle 68}
19,202.5,10.786438171412811,-32.32040745653673,{turtle 23}
20,288,20.502754198840524,23.28363331785522,{turtle 67}
21,287,26.71119256657097,-5.5348937709662165,{turtle 96}
22,346.5,-34.948685106194056,-13.666067151768361,{turtle 85}
23,141,8.927093572236142,-35.101393593029236,{turtle 19}
24,168,-25.273031475710205,-0.5821202603209422,{turtle 4}
25,321.5,35.35215294446578,23.28430868467825,{turtle 12}
26,144,4.099528392150913,10.409337775037516,{turtle 72}
27,180.5,2.262029914681726,31.582333896176756,{turtle 49}
28,343.5,7.676748594729574,8.289359022211668,{turtle 15}
29,161.5,2.3923665115970185,-17.702112734936474,{turtle 66}
30,229,-20.22044440106662,27.31376467055535,{turtle 78}
31,139.5,-29.700154369783455,-29.233266032017724,{turtle 50}
32,250.5,16.44655107911194,29.013870017456583,{turtle 51}
33,275.5,15.141493767636172,20.68668541976789,{turtle 67}
34,353,-20.229437257858077,10.049821611012499,{turtle 12}
35,179.5,-16.78433174959271,-12.661010276916551,{turtle 57}
36,169,10.88007785265416,-26.615711858582905,{turtle 46}
37,246,21.46032264129039,29.53120167692452,{turtle 51}
38,140,17.98536200621415,35.41011735271168,{turtle 46}
39,110.5,27.430237773662935,17.75905518996643,{turtle 94}
40,63.5,-28.622196367580496,-6.345559014842258,{turtle 8}
41,333,-10.823470226458838,6.66377471669762,{turtle 89}
42,352,-7.171379459707336,-7.85869380046149,{turtle 48}
43,313.5,8.890033479653441,-11.44963426559249,{turtle 18}
44,206.5,25.614496860495553,-17.407312973492225,{turtle 88}
45,121,13.943701919561144,-5.219658913295096,{turtle 74}
46,356.5,9.94248077103491,-26.05437552075295,{turtle 36}
47,321,-10.988279861936467,-26.53406856690906,{turtle 77}
48,208,-3.5998989770016667,-10.51661015085957,{turtle 42}
49,310.5,1.1979142756294243,34.13409203018587,{turtle 27}
50,244.5,-27.83825998357302,-28.617098029964563,{turtle 31}
51,70,19.773401495503002,30.71374484501635,{turtle 32}
