,heading,xcor,ycor,nearest-neighbor
0,133.5,-34.622090227529874,9.3960320842365,{turtle 94}
1,279.5,-26.38095460771599,-35.08438492482151,{turtle 65}
2,3.5,14.055960222097303,-6.254303705845304,{turtle 74}
3,308,4.967489639156186,-1.7361651456926401,{turtle 69}
4,54,-28.502041425050997,-3.5830264608592852,{turtle 8}
5,43,14.303679978907915,5.605487854446558,{turtle 45}
6,30,1.5408851604790212,-34.29042536973341,{turtle 27}
7,35.5,-33.05328364307796,28.05946994838132,{turtle 20}
8,231.5,-34.8864587832124,-6.001869442109581,{turtle 40}
9,347.5,-20.60001136113701,17.190790442832416,{turtle 12}
10,95,-21.67008480246858,21.693356517320098,{turtle 99}
11,119.5,14.464445942005575,-26.102025047436953,{turtle 19}
12,176.5,-21.385357461023485,5.804405949184069,{turtle 34}
13,139.5,3.3642316412562283,-20.097552624085548,{turtle 86}
14,109.5,21.535485658493023,-32.55842769286897,{turtle 46}
15,144.5,5.455596674146358,4.716475972769489,{turtle 72}
16,151,-7.0572489446241295,-11.751310289966936,{turtle 42}
17,154.5,12.520822338366647,28.109910196148714,{turtle 51}
18,159.5,14.209723021509692,-14.133534823250427,{turtle 43}
19,210,12.919385510254234,-27.84734382114943,{turtle 11}
20,288,25.0002371361307,21.138443998040344,{turtle 39}
21,309.5,31.338116201493044,-7.3566213920238726,{turtle 96}
22,331.5,-33.65653570122515,-18.48912725985627,{turtle 31}
23,141,6.207778922322511,-30.913686974155873,{turtle 92}
24,145.5,-27.056537884474622,4.063323370973954,{turtle 94}
25,321.5,-32.53527387234606,19.37126790041614,{turtle 12}
26,121.5,0.5807420655569882,13.927744293536716,{turtle 87}
27,203,3.335137431785952,-34.579670352147794,{turtle 6}
28,358.5,9.091965736957361,3.5116660193693465,{turtle 45}
29,191.5,1.7021517986481036,-12.79483586415325,{turtle 86}
30,229,-16.446896499952736,30.59405981550791,{turtle 78}
31,139.5,-33.02997915241363,-25.53552232015452,{turtle 79}
32,250.5,21.056488600765235,30.923271594637026,{turtle 81}
33,298,19.744995331252227,18.965506713147505,{turtle 39}
34,0.5,-19.75068641973589,5.07967508138304,{turtle 12}
35,194.5,-16.054928879713966,-7.773208784201993,{turtle 73}
36,146.5,9.425479402301807,-21.85701613497599,{turtle 66}
37,253.5,26.209147038405728,31.073999698816,{turtle 81}
38,147.5,14.77142395778147,-31.75966043169346,{turtle 46}
39,118,22.976882691091983,19.9791160337681,{turtle 33}
40,78.5,-33.147452389587905,-8.455918421738648,{turtle 8}
41,310.5,-8.22596188395651,2.4234841300331027,{turtle 89}
42,329.5,-5.475967362729765,-12.515231189758092,{turtle 16}
43,298.5,12.60054795807753,-14.79083782065997,{turtle 18}
44,229,28.483415018624452,-13.383391927953626,{turtle 96}
45,143.5,10.529635684549943,-1.6842898336521561,{turtle 28}
46,319,11.501951094452544,-30.715141026195017,{turtle 38}
47,306,-7.066933880175465,-29.541671876871483,{turtle 78}
48,223,-0.5037293783173425,-6.625485934786827,{turtle 53}
49,280.5,5.633887517383851,32.018241330165246,{turtle 17}
50,214.5,-24.101061322394,-25.42522883571163,{turtle 73}
51,77.5,15.180301966788818,28.764187188569245,{turtle 17}
52,98,-25.758861281951187,-30.268344705117045,{turtle 71}
53,101,4.190285999646927,-1.4667427783731146,{turtle 69}
54,3.5,4.528552673598151,26.926776370235654,{turtle 98}
55,42.5,-7.8934014906245995,-20.126391114196913,{turtle 77}
56,321,-20.97726426835889,-0.3683792809492364,{turtle 35}
57,337,-12.810205022714554,-12.215936073282448,{turtle 77}
58,328.5,-32.42948941896834,-32.08255136719365,{turtle 97}
59,179.5,-22.31390134166156,26.283665135093855,{turtle 65}
60,134.5,-2.013409771030452,20.20198892546878,{turtle 79}
61,150.5,0.5058583639338413,0.9514962822939839,{turtle 91}
62,95,11.736638785266715,-23.2389209854691,{turtle 36}
63,250.5,-16.152600959495707,-34.192179838328045,{turtle 70}
64,36,-23.435516504375503,-9.782017200979148,{turtle 85}
65,86,-19.349231191562147,34.19115714983684,{turtle 70}
66,325,8.129300453250483,-19.81060010258422,{turtle 36}
67,21,16.85920277331482,16.01015025288378,{turtle 29}
68,305,19.35608953521912,-20.08397026358999,{turtle 59}
69,56,6.244917471048046,-0.7824221970226499,{turtle 3}
70,107.5,-17.04265171410791,-34.02774769744284,{turtle 63}
71,202,-27.220337869303194,-31.5931726000507,{turtle 52}
72,327.5,2.8839362027936373,6.2795464720011775,{turtle 15}
73,25.5,-11.929596195493875,-7.411824666419994,{turtle 35}
74,303,14.794182521209619,-4.41550295424633,{turtle 2}
75,332.5,3.489388382617326,13.162351156784684,{turtle 15}
76,22.5,-31.144075545922497,3.0473549958773978,{turtle 8}
77,215,-12.044666564881842,-26.348264290727222,{turtle 55}
78,63,-6.718059904473716,-33.75270563831865,{turtle 47}
79,308,34.41890378447738,-27.473485510439968,{turtle 31}
80,168,-30.68433160514491,34.604461884542346,{turtle 58}
81,70.5,-32.42791697563823,33.70737924835385,{turtle 80}
82,272,5.746333358206467,20.736967584727342,{turtle 39}
83,221,1.6747619352773537,21.641382813028915,{turtle 54}
84,123.5,30.502843739554386,14.347365479092417,{turtle 94}
85,214.5,-29.423252332750003,-18.01584440598799,{turtle 64}
86,265.5,-0.407257427662521,-15.233094028217797,{turtle 29}
87,275,-15.887128658852221,19.572891003563917,{turtle 26}
88,335,31.51711460109975,-17.893732531444325,{turtle 31}
89,174.5,-9.772698647758963,2.644680720682964,{turtle 41}
90,62.5,-5.209733853644414,14.607512919569691,{turtle 89}
91,356,-1.6887094199154662,0.7202950817934607,{turtle 61}
92,348,5.641312733389446,-27.863670746395886,{turtle 23}
93,73.5,30.750344194347797,10.658753797456464,{turtle 99}
94,303,28.859949721097856,16.472274264706023,{turtle 84}
95,1,-12.366135397575162,9.937552306809941,{turtle 89}
96,94.5,31.35844871938403,-8.265416656434336,{turtle 21}
97,117,-29.769259470242847,-33.089538769112586,{turtle 58}
98,196.5,1.0453651844421779,27.09995845963697,{turtle 54}
99,236.5,25.306984394087873,9.958789523746642,{turtle 93}
