,heading,xcor,ycor,nearest-neighbor
0,178.5,31.82733159189603,12.648353010908837,{turtle 39}
1,144.5,23.21382476222469,-20.494173142297036,{turtle 13}
2,116,12.721260917710392,-12.088977250771398,{turtle 18}
3,225.5,-17.976628823491247,25.89844683309539,{turtle 71}
4,76.5,-10.087762042783853,24.53122403862217,{turtle 71}
5,320.5,35.21593419449498,-13.814146314785853,{turtle 7}
6,135,33.03392243160118,-23.78830679040622,{turtle 67}
7,35.5,34.67709170085314,-11.65861225796372,{turtle 5}
8,44,17.880541306367306,-24.582442216254595,{turtle 72}
9,85,-15.82136025976992,34.391943292367124,{turtle 49}
10,185,29.57740498451434,5.491935392623115,{turtle 39}
11,224.5,9.103875419913022,32.94139408692419,{turtle 19}
12,191.5,-27.147460536343246,20.932109156856626,{turtle 32}
13,267,17.567724242597052,-18.51015187889257,{turtle 65}
14,199.5,-30.03660556832286,2.372749440219316,{turtle 66}
15,234.5,23.5297329143175,-26.146059622133706,{turtle 45}
16,151,-26.61710447722648,-27.770373589237174,{turtle 24}
17,237,-28.232227609420608,13.473056327010635,{turtle 35}
18,302,-3.8608423425733087,-5.80160402766102,{turtle 56}
19,37.5,12.714444000216446,-33.64594665342736,{turtle 11}
20,55.5,8.627379904415172,29.756115442816174,{turtle 53}
21,77,32.69272987035416,-31.857876104566856,{turtle 93}
22,174,35.18227974106507,32.80197765744872,{turtle 88}
23,321,14.170994178741307,-0.84234395978749,{turtle 99}
24,273,-24.355478284565717,-26.086424840532224,{turtle 16}
25,306.5,12.769361219302144,16.085899762668845,{turtle 83}
26,136.5,-2.0722346625870474,-3.918690133765334,{turtle 18}
27,83,20.56087993525494,22.913933580124066,{turtle 80}
28,141.5,-21.555889214409856,-21.938079783234528,{turtle 96}
29,214,24.580783577183336,-11.049429793539062,{turtle 79}
30,281.5,22.122507888268657,30.832737494775518,{turtle 31}
31,94.5,24.86533866539536,32.91024607181259,{turtle 92}
32,10.5,-28.77662396261266,23.121568737223342,{turtle 12}
33,28,6.450793664545512,-31.999397066120036,{turtle 72}
34,90.5,30.337967798374997,0.22881586561999784,{turtle 94}
35,52,-26.000381704292266,16.95543442739366,{turtle 17}
36,259,-11.897276194365158,29.179534452445964,{turtle 98}
37,223.5,17.992773602710056,-32.66440916011554,{turtle 45}
38,207.5,23.028922174591994,18.493666743310243,{turtle 97}
39,358,32.56166499239942,10.803087779019927,{turtle 0}
40,318.5,-9.583357296741429,-0.44835377032532064,{turtle 64}
41,286.5,-3.267142643770264,6.547449851890468,{turtle 68}
42,232,-23.2921204210947,16.826573367877497,{turtle 35}
43,283.5,-18.81931882660828,6.840230478435287,{turtle 52}
44,26.5,-30.905762816220452,-5.246100460913095,{turtle 96}
45,61,24.02503607644305,-28.5394211832725,{turtle 15}
46,356.5,-9.370201874258541,-13.972782947822472,{turtle 89}
47,321,19.061948245295014,-7.31475748142596,{turtle 1}
48,305.5,2.602300647625169,9.475911748732608,{turtle 99}
49,260.5,-18.756665597831436,-34.19681606789315,{turtle 9}
50,229.5,17.604171351046233,27.596776326691856,{turtle 61}
51,55,33.27005953474731,-4.158645129796732,{turtle 96}
52,105.5,-16.56436847263771,6.032243634278671,{turtle 43}
53,221,-0.8387037140224878,22.647886700131618,{turtle 82}
54,56,-6.534518059093448,-23.476110347620313,{turtle 75}
55,5,11.621883819807653,-28.370049306385393,{turtle 72}
56,126,-0.19852820612447697,-9.136369040436584,{turtle 18}
57,202,-20.096709869944466,2.8747831355625424,{turtle 52}
58,328.5,27.20065372489423,26.06769679575734,{turtle 91}
59,37,-29.952991707295357,13.085769543554292,{turtle 73}
60,119.5,-4.364143666606211,12.90547420765838,{turtle 80}
61,60.5,20.02390606254318,34.56699785710573,{turtle 92}
62,57.5,3.0019645058670843,-14.912383084400714,{turtle 12}
63,63,-11.7046811823034,-30.239893620599105,{turtle 75}
64,133.5,-6.464868600679201,-6.627561766030468,{turtle 18}
65,26,15.288195686352152,-16.37867860076665,{turtle 13}
66,17.5,-31.797298795323094,6.189806388795978,{turtle 14}
67,336,32.54100949590387,-24.240090460212105,{turtle 6}
68,35,-1.5990567025564322,10.153956416345114,{turtle 41}
69,108.5,-6.362277629676824,6.6151208866443625,{turtle 43}
