,heading,xcor,ycor,nearest-neighbor
0,126,-16.48669352373038,-15.650605164482533,{turtle 81}
1,2,35.39929511845692,-6.46784954511654,{turtle 84}
2,33.5,25.001632545370846,24.423181943093454,{turtle 38}
3,278,-19.040804942302163,18.352197878974092,{turtle 73}
4,16.5,-19.748749904330534,26.905606890545045,{turtle 72}
5,313,21.898956690070445,32.92254957539639,{turtle 90}
6,330,-8.984432184395414,-6.174191618064659,{turtle 83}
7,358,-29.39339146732158,-10.930694403530087,{turtle 85}
8,269,5.188719321873529,-4.6560362547896625,{turtle 46}
9,62.5,-12.124559105800973,-24.513929943879713,{turtle 82}
10,185,-2.945612420513725,-0.7589233369617155,{turtle 92}
11,194.5,-32.22471206827074,29.125710839153133,{turtle 76}
12,274,30.34291981603169,-14.21430681152017,{turtle 53}
13,207,8.4296408804308,19.47861876752828,{turtle 70}
14,109.5,-18.22958970324571,31.56980122122285,{turtle 75}
15,182,11.831814087451383,-26.992592237668195,{turtle 33}
16,166,0.4113305019006846,27.739543641098887,{turtle 94}
17,132,32.485906775666784,3.2246281141676794,{turtle 80}
18,114.5,-35.34473473242911,35.41986751490782,{turtle 76}
19,210,-4.523763139166654,15.979751362502794,{turtle 74}
20,355.5,3.029686922883496,-28.665851411886155,{turtle 44}
21,257,1.393592752677478,4.035709811712385,{turtle 92}
22,316.5,13.01399325482152,-0.6205372342354247,{turtle 98}
23,118.5,33.87622993786555,24.4189722054696,{turtle 77}
24,295.5,24.85993922924489,-4.161770791038177,{turtle 62}
25,276.5,11.627415989996852,34.67735768366939,{turtle 23}
26,151.5,12.178965228923325,-15.521033551972398,{turtle 79}
27,90.5,18.999402133337156,13.051490804730141,{turtle 38}
28,298.5,-9.677869858497223,29.302223567676805,{turtle 31}
29,184,8.073833291139518,26.68969605985014,{turtle 91}
30,139,-18.36261038869859,1.748444618321054,{turtle 86}
31,132,-8.37853010447461,24.450021887470733,{turtle 73}
32,183,-0.7333623478936204,8.55049242392823,{turtle 55}
33,20.5,12.314168559484587,-26.87106650561408,{turtle 15}
34,23,-20.9161265237366,-33.915925102111856,{turtle 75}
35,112,-3.037618062972914,-34.215289035021094,{turtle 36}
36,296.5,-10.12043809820717,-32.850464450856926,{turtle 35}
37,208.5,1.9548610487733287,13.095204052239117,{turtle 74}
38,237.5,17.212189525784325,10.399178852387568,{turtle 27}
39,140.5,-26.042735798347927,-2.67901693163964,{turtle 42}
40,41,-9.580711996194848,13.617097220922098,{turtle 59}
41,280.5,-27.61657402950066,26.931720442684707,{turtle 56}
42,284.5,-29.063835600418965,-0.7654057180899521,{turtle 39}
43,276,-18.147351929703387,-8.772057110842887,{turtle 89}
44,206.5,4.361634429339189,-32.91255053984402,{turtle 20}
45,136,-34.95308085866574,-21.690551166428634,{turtle 1}
