,heading,xcor,ycor,nearest-neighbor
0,103.5,14.188703899886027,-30.624646499332698,{turtle 41}
1,92,-8.997232862947953,1.8876142302999255,{turtle 20}
2,93.5,-20.74858664347689,-24.609310440037387,{turtle 23}
3,323,19.418603565004172,21.345178497220527,{turtle 95}
4,339,-21.570513736564852,-10.396937223452946,{turtle 17}
5,260.5,-11.620543036101703,28.766422389484813,{turtle 84}
6,127.5,9.996263327348668,8.375937161705478,{turtle 42}
7,343,32.90280994659417,19.68223308132336,{turtle 48}
8,21.5,-10.419930086864673,17.81215994151931,{turtle 89}
9,92.5,20.424187633828396,-25.24638101640681,{turtle 80}
10,132.5,7.259383202984235,-32.74760806768624,{turtle 51}
11,194.5,30.891653595200733,-4.476995679963099,{turtle 76}
12,281.5,2.1632421150234764,-29.304918043168254,{turtle 10}
13,252,-18.89517565017911,-0.8538922467654542,{turtle 1}
14,87,14.210535740196297,23.018516078502532,{turtle 56}
15,167,22.58351790644697,11.491781394978103,{turtle 79}
16,121,17.464180621364076,-1.6923517905442647,{turtle 81}
17,154.5,-16.105903255883693,-21.00832936692782,{turtle 4}
18,62,-2.817339328401701,34.92810581365638,{turtle 5}
19,180,-10.349751250893934,-16.48921766858164,{turtle 73}
20,348,-7.256027745743191,3.8789056484019517,{turtle 1}
21,302,-30.976678281289843,9.164525676973476,{turtle 70}
22,264,-17.81699226138619,-6.706424677423149,{turtle 85}
23,313.5,-23.737587318148606,-23.388333277616823,{turtle 2}
24,318,7.183701310492265,24.74032438805826,{turtle 67}
25,254,-22.439649190910966,28.66216984975347,{turtle 44}
26,249,-2.9557263686544806,29.69492512195462,{turtle 51}
27,60.5,-19.320574421573212,21.84831235843914,{turtle 29}
28,171,-33.5004236823101,15.402159931774428,{turtle 7}
29,266.5,-20.51329340446657,18.071121583076167,{turtle 27}
30,214,-12.86677425339453,-29.734508503817374,{turtle 78}
31,147,4.223028536498476,-7.087593245450796,{turtle 71}
32,78,23.82332133358607,-11.539936423056345,{turtle 87}
33,328,3.0374439703688214,5.040516926150666,{turtle 31}
34,173,7.013131233378257,29.912461444721142,{turtle 51}
35,52,23.356083858697055,-16.423877779856916,{turtle 75}
36,266.5,27.02176345641741,-32.42549788073519,{turtle 66}
37,253.5,-28.282969771335488,-3.45498307841919,{turtle 1}
38,147.5,30.44846978269152,-15.573054361374222,{turtle 69}
39,80.5,3.5885153910785146,-11.558742129374304,{turtle 74}
40,11,12.42451492433358,-32.85140630695838,{turtle 0}
41,325.5,15.568189977093823,-27.778695247944093,{turtle 0}
42,322,10.660410076006805,7.21670652078594,{turtle 6}
43,276,19.053061864004988,-4.42750055288843,{turtle 87}
44,319,-25.62950022070923,30.29272423267442,{turtle 25}
45,76,-10.826646506696743,27.71985527270922,{turtle 84}
46,281.5,-4.988354322066585,24.61679956055626,{turtle 67}
47,351,28.65670397731607,25.366201670228985,{turtle 82}
48,170.5,33.90983837483807,12.694912102404365,{turtle 64}
49,213,19.784449248817083,-30.918884083929896,{turtle 41}
50,267,-18.38196143375458,-29.840179281592984,{turtle 61}
51,40,8.143547706670711,-34.017816078857216,{turtle 10}
52,173,27.99790583940164,32.808845915654565,{turtle 36}
53,123.5,-2.8571275026996314,-18.089968310916184,{turtle 73}
54,341,-18.94699353794741,12.833229978126276,{turtle 1}
55,267.5,-30.864934848929057,20.305768204327258,{turtle 27}
56,178.5,13.16285713996315,22.27083159676104,{turtle 14}
57,284.5,6.728940472869699,17.001633556534696,{turtle 67}
58,268.5,-9.856325043513964,10.726586161206562,{turtle 65}
59,112,18.389960812228242,-10.655833421847131,{turtle 71}
60,164.5,-27.234136942195274,-26.813746163895196,{turtle 2}
61,90.5,-16.211066375194108,-33.637747476463495,{turtle 96}
62,42.5,-30.432807750000546,32.785984823739895,{turtle 94}
63,40.5,-33.147758966845004,7.2289646054723775,{turtle 21}
64,111,31.37883050522251,12.102399834848187,{turtle 48}
65,11,3.3024006743784406,17.53079167573085,{turtle 88}
66,17.5,25.122099603405317,-30.744215547208835,{turtle 36}
67,103.5,10.625485906945613,19.827641736187562,{turtle 57}
68,350,-3.2463533706846586,-29.766473924830308,{turtle 51}
69,26,32.95211906145569,-12.09606701108993,{turtle 38}
70,145,-31.29758124956156,10.569153128570282,{turtle 21}
71,307,5.105728099353136,-4.063225042498963,{turtle 31}
72,207.5,30.91019648579175,0.7585504221002124,{turtle 93}
73,3,-7.727254260734319,-13.544371854830976,{turtle 19}
74,340.5,4.20788345680574,-14.723295415113732,{turtle 39}
75,250,23.60181157554139,-18.064952896536912,{turtle 35}
76,15,31.339744790085966,-3.729003649122255,{turtle 11}
77,290,-0.44109656690015187,21.432357436971515,{turtle 88}
78,70.5,-11.673504020134839,-29.95061530855832,{turtle 30}
79,345.5,24.225744893716808,19.550329198038206,{turtle 95}
80,235.5,12.295080099739485,-23.561413885697295,{turtle 9}
81,280.5,14.712631429224116,-0.8205857547429088,{turtle 16}
82,227,25.194824786174483,25.64186377916994,{turtle 47}
83,243.5,-27.53894014122241,-34.902368448697146,{turtle 86}
84,146,-10.939397553420216,28.4847720435096,{turtle 5}
85,132,-9.992683535629991,-7.265663526865015,{turtle 22}
86,70.5,-25.855979556417815,-34.26951458491693,{turtle 83}
87,140,24.54700670368173,-10.251024249881807,{turtle 32}
88,110,2.961690491560474,18.439815585945198,{turtle 65}
89,257,-7.646968990577573,18.039609558771684,{turtle 8}
90,175,-24.994283766269714,11.912799840460659,{turtle 27}
91,356,10.384658181154476,-8.762347344129834,{turtle 9}
92,160.5,25.757999491741856,-1.5619377787146846,{turtle 79}
93,7.5,-35.37776164822502,1.6221313229380432,{turtle 72}
94,235.5,-34.92643728062138,32.139878906991555,{turtle 62}
95,166,22.163934601050823,17.263989516032353,{turtle 79}
96,334.5,-14.74123411919291,-35.17221720866115,{turtle 61}
97,357,28.099959770518208,-23.16051982597562,{turtle 98}
98,159,31.578136146958457,-30.995424421891347,{turtle 36}
99,169,24.955718979465914,20.93032939704649,{turtle 79}
