,heading,xcor,ycor,nearest-neighbor
0,126,1.0170384749737722,34.543632455174766,{turtle 64}
1,152,-7.657073070291547,-4.946423323966384,{turtle 33}
2,356,5.705069277189067,22.797535619163746,{turtle 50}
3,315.5,-33.53181902172681,-26.72369584249523,{turtle 62}
4,54,1.3000449108041345,-15.714582270906838,{turtle 26}
5,320.5,-2.2870156724915276,-31.335620895280115,{turtle 0}
6,345,17.30727013279041,-0.647721394338288,{turtle 9}
7,43,14.604360498779666,-5.332956128901208,{turtle 51}
8,36.5,13.87184196447776,3.4287199830912334,{turtle 40}
9,77.5,22.58110447005905,-5.302083576567149,{turtle 77}
10,102.5,8.51037785105167,-34.98761887266516,{turtle 96}
11,112,-17.31597945305082,4.38111527787336,{turtle 79}
12,94,27.45588656127928,-28.718961969373694,{turtle 34}
13,162,-17.50613029539878,18.477623271848838,{turtle 68}
14,94.5,-13.951402122116159,-9.535369665086485,{turtle 49}
15,242,1.5685584471795897,-25.414529937363742,{turtle 52}
16,158.5,-30.55780380200565,25.653157585669828,{turtle 69}
17,280,33.27811623153772,-14.721050216275202,{turtle 20}
18,77,-22.780421406917867,2.9582449104064428,{turtle 83}
19,237.5,-26.13644315992589,-3.0726766286783493,{turtle 18}
20,40.5,35.18815909599145,-12.519233708285588,{turtle 17}
21,17,16.748620187834387,25.9580936784413,{turtle 35}
22,279,0.5907824449795749,25.353162205012413,{turtle 86}
23,133.5,-33.56878430936187,-13.546005770370837,{turtle 20}
24,33,8.987977369226876,-2.680154412263361,{turtle 26}
25,6.5,-7.079727505176888,-15.755906695744333,{turtle 37}
26,234,-0.044817122057004,-20.04256055983876,{turtle 4}
27,180.5,22.304432022469907,4.260566159588317,{turtle 92}
28,126,-28.663709947485597,-1.3709904087505747,{turtle 83}
29,191.5,11.49241813248138,29.27570723877167,{turtle 99}
30,161.5,-18.25882081020076,-2.0845693758811894,{turtle 11}
31,222,-18.64791134113361,13.925247586544424,{turtle 93}
32,220.5,-9.585479845435414,-24.099827226778313,{turtle 25}
33,328,-13.506328467403884,-1.4034958047583626,{turtle 1}
34,30.5,29.439443864967053,-30.09170313264529,{turtle 69}
35,202,15.396129706119826,21.02532462604932,{turtle 42}
36,273.5,34.1511196981594,-2.342549550555936,{turtle 28}
37,186,-7.891919118167748,-18.129258566400893,{turtle 25}
38,255,-23.64883447254178,-17.341871000830196,{turtle 67}
39,328,9.210414478390465,-11.441362635791513,{turtle 97}
40,221,14.459242605793658,2.991709813482954,{turtle 8}
41,112,-28.633815343750893,-19.018867823586767,{turtle 72}
42,314.5,18.092645808064155,22.324709694318994,{turtle 35}
43,298.5,-16.148378645145332,-28.7677212414629,{turtle 0}
44,161.5,21.37482689788983,24.570649317866707,{turtle 42}
45,136,-19.658874069071047,30.280126509343443,{turtle 66}
46,34,31.8342380680683,12.83780940964634,{turtle 71}
47,223.5,29.70071460114107,-31.154089214980154,{turtle 69}
48,268,21.86959012461211,30.455637082254785,{turtle 76}
49,213,-28.479208674587827,-17.23570557892898,{turtle 41}
50,207,3.8195326895494723,8.056013075292316,{turtle 65}
51,220,14.164695299439343,-10.269937978589077,{turtle 7}
52,90.5,4.7822838626788,-22.63839610343566,{turtle 15}
53,101,31.60506899247843,-1.1123447905275496,{turtle 77}
54,296,24.142143841113164,-10.186675111029317,{turtle 23}
55,237.5,14.541822173032509,33.211971074086385,{turtle 99}
56,291,18.56597392657079,-15.328757155696707,{turtle 60}
57,322,19.27039499331145,30.87826317897873,{turtle 48}
58,223.5,-3.877073967070817,26.266145165466543,{turtle 96}
59,89.5,14.25553832591919,-23.970990280388133,{turtle 15}
60,134.5,35.008805839519106,-21.936321969656017,{turtle 20}
61,150.5,-28.47943016019191,34.84685402291207,{turtle 3}
62,80,-31.203745897309677,-25.62964266819506,{turtle 3}
63,273,24.45878288779211,-19.810934561830138,{turtle 70}
64,268.5,-3.3954877472424,33.96561548438177,{turtle 0}
65,48.5,13.209342560127748,17.080016564720086,{turtle 50}
66,310,-25.433844496023355,29.800198919436422,{turtle 45}
67,66,-9.682868040970495,-17.1645288733981,{turtle 37}
68,342.5,-19.77900973801486,20.57750902957997,{turtle 13}
69,318.5,29.063107545387446,-29.396129467918453,{turtle 47}
70,10,24.93833845772499,-17.395061739040912,{turtle 63}
71,134.5,-34.43937509350384,5.702625368782244,{turtle 46}
72,290,-32.06361050891256,-18.027725418355637,{turtle 41}
73,48,34.65361306218324,26.73311708553456,{turtle 42}
74,280.5,-24.56775503037154,-30.434985375679354,{turtle 91}
75,55,-16.971820032999986,-22.438457727479985,{turtle 45}
76,30,23.384900203348234,33.32877555893179,{turtle 48}
77,275,23.02940173580718,-2.767151865507599,{turtle 9}
78,78,21.19919803378619,34.03173240526476,{turtle 76}
79,15.5,-19.603771737169502,10.653131042775748,{turtle 82}
80,220.5,-6.449710905982707,-0.5687894747371741,{turtle 65}
81,93,-1.3693628091266614,17.674242212322234,{turtle 88}
82,272,-23.639809745689618,10.070036592538099,{turtle 79}
83,303.5,-32.022007875691735,4.693191121718234,{turtle 28}
84,131,-12.310625214287938,21.66227419594897,{turtle 88}
85,124.5,29.709047150292793,20.083311378730222,{turtle 42}
86,128.5,19.68247710988876,16.645978260935607,{turtle 90}
87,305,22.284709825689156,8.973451499661971,{turtle 27}
88,275,-14.030861542802107,18.193086248424503,{turtle 84}
89,129.5,35.224484001662184,-34.33014947015775,{turtle 69}
90,126.5,22.541909324050263,18.016736460875862,{turtle 86}
91,93.5,-24.71295093541331,-26.74869123464302,{turtle 74}
92,10.5,23.618658476862816,4.4875311228687735,{turtle 27}
93,88.5,-13.128101298648284,12.558944995027328,{turtle 31}
94,3,28.779607002167133,-22.75700873341431,{turtle 89}
95,293.5,3.4585937672417213,-29.20957562779501,{turtle 10}
96,19.5,6.24001800724824,34.61411022472595,{turtle 10}
97,214.5,10.005043665630142,-12.386443936603456,{turtle 39}
98,324,-34.74077451608622,18.632568857482067,{turtle 11}
99,64,14.370950478143554,34.51078650602763,{turtle 55}
