,heading,xcor,ycor,nearest-neighbor
0,163.5,32.653859322020494,29.25287395157018,{turtle 67}
1,129.5,12.561490297816233,-7.796274792465461,{turtle 41}
2,41,-2.5503770578760605,-11.468629939568896,{turtle 19}
3,293,-2.0240332282725144,30.024068570137292,{turtle 49}
4,346.5,-18.08943921914136,12.331642954338966,{turtle 64}
5,335.5,-29.258923007613536,-29.391279813571334,{turtle 30}
6,180,24.506630135225066,-9.978860423006893,{turtle 39}
7,13,30.670124134795774,-27.883824796286135,{turtle 50}
8,59,7.144364354256124,33.436997850829584,{turtle 36}
9,107.5,-32.3835944774121,32.16799622090048,{turtle 30}
10,140,20.585295736850107,19.02293940586352,{turtle 88}
11,209.5,19.539709428388342,-25.06255614585942,{turtle 47}
12,206.5,-19.570929687425586,-35.14431534621369,{turtle 54}
13,244.5,33.92944615982565,-15.743184141255806,{turtle 16}
14,94.5,-34.96797215912971,15.768100151376544,{turtle 52}
15,182,28.851642925746766,-11.154317203719028,{turtle 23}
16,143.5,-33.7236259490256,-12.535996070083922,{turtle 13}
17,169.5,-20.41437873716367,27.953922727102693,{turtle 77}
18,332,7.381610831135475,-17.864152402026757,{turtle 78}
19,120,-2.8188583521372363,33.1919175254709,{turtle 49}
20,70.5,-7.104243177596609,23.917795391394346,{turtle 42}
21,2,24.323925251921114,25.811467586119143,{turtle 83}
22,211.5,35.1115181263391,-21.799524379249,{turtle 44}
23,276,26.940480712909064,-11.566403853095691,{turtle 15}
24,310.5,-8.66260674037021,-29.70607792793436,{turtle 19}
25,239,27.617738205756446,17.281200048377947,{turtle 88}
26,174,-11.90709731343989,9.173708165493284,{turtle 71}
27,105.5,3.711373367262098,21.62290078498879,{turtle 42}
28,179,-29.775688941080105,-7.60518973315766,{turtle 59}
29,214,31.499131779145966,4.259333425147726,{turtle 32}
30,281.5,-32.10807802561182,29.267571057937523,{turtle 9}
31,124.5,12.049837758896109,-27.869975688658887,{turtle 75}
32,40.5,33.484635723471534,8.942019124177254,{turtle 29}
33,20.5,-4.327673910902489,26.33923905840105,{turtle 20}
34,143,17.556811168594773,8.918084586268325,{turtle 91}
35,37,-34.660511565968065,2.713517889124544,{turtle 90}
36,244,3.932144787450824,34.8818361030341,{turtle 8}
37,216,24.127439661892108,-17.35573774197604,{turtle 51}
38,215,32.41697981334235,32.340825279595194,{turtle 0}
39,28,25.27620900870998,-4.222970092818454,{turtle 6}
40,341,2.2481772425458684,-12.078824954544622,{turtle 31}
41,324,7.9767862777550365,-5.728699395166694,{turtle 1}
42,269.5,-7.457662994999068,21.752714321280806,{turtle 20}
43,276,-3.8442891088796785,-0.26353623605718046,{turtle 1}
