,heading,xcor,ycor,nearest-neighbor
0,126,-17.295710518105334,-15.062819912190063,{turtle 81}
1,2,35.36439562175442,-7.467240372135637,{turtle 84}
2,33.5,24.449695560058792,23.589296121026294,{turtle 38}
3,278,-18.050536873560592,18.213024778014024,{turtle 73}
4,9,-20.032765249034455,25.94678715567686,{turtle 72}
5,320.5,22.630310391689623,32.24055121533388,{turtle 90}
6,322.5,-8.484432184395416,-7.040217021849098,{turtle 89}
7,358,-29.35849197061908,-11.93008523054918,{turtle 85}
8,269,6.188567017029921,-4.638583848352381,{turtle 46}
9,55,-13.011569938979196,-24.97567855711475,{turtle 82}
10,185,-2.858456677766067,0.23727136113003014,{turtle 92}
11,187,-31.97433206421629,30.093858479531242,{turtle 76}
12,266.5,31.340483866291507,-14.284063285264295,{turtle 53}
13,199.5,8.883631380170344,20.369625291716652,{turtle 70}
14,117,-19.172231194337893,31.903608080456628,{turtle 75}
15,174.5,11.866713584153883,-25.993201410649093,{turtle 33}
16,173.5,0.16940860630101687,28.709839367374883,{turtle 94}
17,139.5,31.742761950189397,3.893758720526538,{turtle 5}
18,107,34.74530399669436,-35.165439242435944,{turtle 50}
19,210,-4.023763139166656,16.84577676628723,{turtle 74}
20,348,3.1081460186113414,-29.662768745619278,{turtle 44}
21,264.5,2.367962817462713,4.260660866056252,{turtle 68}
22,309,13.702347830515272,-1.345911605247712,{turtle 98}
23,126,32.9974128252036,24.896130965729213,{turtle 77}
24,295.5,25.76252451359476,-4.592281887846472,{turtle 62}
25,276.5,12.620987845673437,34.564154469901496,{turtle 23}
26,151.5,11.701806468663712,-14.642216439310433,{turtle 79}
27,98,17.999440210272986,13.060217340228517,{turtle 38}
28,306,-8.799052745835258,28.825064807417192,{turtle 31}
29,191.5,8.143589764883643,27.687260110109957,{turtle 91}
30,139,-19.018669417689104,2.503154198543826,{turtle 86}
31,124.5,-9.121674929952007,25.119152493829585,{turtle 28}
32,190.5,-0.6810263916506767,9.549121958682806,{turtle 55}
33,28,11.963961178225123,-27.807738694862472,{turtle 15}
34,15.5,-21.30685765222587,-34.83642995556429,{turtle 75}
35,112,-3.9648019175397007,-33.84068244160519,{turtle 36}
36,296.5,-9.225503736605148,-33.29666226396674,{turtle 35}
37,208.5,2.432019809032937,13.974021164901082,{turtle 74}
38,230,18.055580971597216,10.936478460734394,{turtle 27}
39,148,-26.678814018625694,-1.90739234825192,{turtle 42}
40,41,-10.236771025185352,12.862387640699321,{turtle 59}
41,280.5,-26.633319121936715,26.749484917192564,{turtle 56}
42,277,-28.095687960040856,-1.0157857221443933,{turtle 39}
43,276,-17.15283003433512,-8.876585574110537,{turtle 89}
44,214,4.807832242448996,-32.01761617824198,{turtle 20}
45,136,35.352260770875255,-20.97121136608998,{turtle 1}
46,11.5,11.023765924160896,0.4762067634708924,{turtle 98}
