,heading,xcor,ycor,nearest-neighbor
0,126,-9.205540574355872,-20.940672435114763,{turtle 81}
1,32,-32.92797708945175,1.8505953400181343,{turtle 17}
2,33.5,30.84844755873312,31.152577391709887,{turtle 90}
3,278,-27.869836364519287,17.528891863555895,{turtle 85}
4,9,-16.841126446194952,35.35071931362178,{turtle 51}
5,260.5,13.367188340397798,33.98636186887023,{turtle 15}
6,0,-10.409091815183338,2.6642829089785587,{turtle 21}
7,35.5,-27.8118107475112,-2.3296295318376448,{turtle 81}
8,299,-3.454196022965439,-3.0346003039542433,{turtle 10}
9,62.5,-4.1414616071969625,-20.358192424764372,{turtle 82}
10,162.5,-2.0529379657228444,-9.54129979245587,{turtle 65}
11,202,-33.561797778064964,20.359763631110784,{turtle 23}
12,244,21.598777263913636,-14.354611938212823,{turtle 63}
13,229.5,1.7551044729886267,13.606372838975332,{turtle 68}
14,124.5,-11.015334201095936,26.297528095726634,{turtle 56}
15,144.5,14.053460454027523,-35.45511460833738,{turtle 5}
16,158.5,2.6884416146177794,19.146088370951873,{turtle 29}
17,109.5,-30.039675902311792,0.5006166316208639,{turtle 81}
18,114.5,-27.84545910449222,30.582519852064785,{turtle 41}
19,202.5,-9.657360497761884,8.649947539779888,{turtle 96}
20,340.5,0.532563290117503,-20.056789930132343,{turtle 89}
21,272,-7.303818338943315,2.9449208846698243,{turtle 6}
22,264,5.253834547574475,2.8345080247777714,{turtle 79}
23,51,-28.733800835978787,25.747812785694364,{turtle 72}
24,310.5,17.887116976990512,1.4532124562436406,{turtle 60}
25,261.5,2.718695746630244,34.2629969228927,{turtle 35}
26,189,14.601330633282535,-23.924119910454138,{turtle 33}
27,68,27.78974785264271,14.260065853875039,{turtle 87}
28,261,-18.290213807420947,31.10824527864034,{turtle 4}
29,221.5,4.578613819640234,18.509250822286667,{turtle 16}
30,154,-14.303704229073894,-6.275793574139446,{turtle 47}
31,177,-5.80595549088767,16.117286958124183,{turtle 55}
32,145.5,1.8054530266647086,0.28751646599617076,{turtle 21}
33,358,13.55696736793132,-18.02631387287026,{turtle 52}
34,90.5,-13.522845460658447,-29.733007935131127,{turtle 36}
35,67,5.578992591213684,-34.90548902170245,{turtle 89}
36,266.5,-18.516252035119113,-30.085831362224255,{turtle 34}
37,238.5,-5.214265726794421,7.79650090750636,{turtle 64}
38,177.5,13.559657276466464,2.582567436555249,{turtle 58}
39,125.5,-20.20510914671874,-9.353726193151346,{turtle 43}
40,26,-4.565658267826965,20.957529401745024,{turtle 55}
41,288,35.30408384385929,30.640755263278535,{turtle 18}
42,262,33.30835755711063,1.2077503706292871,{turtle 1}
43,298.5,-26.598041077770237,-6.220027171559386,{turtle 7}
44,236.5,-1.8520138068697054,32.032327936417786,{turtle 74}
45,143.5,-29.000662275657717,-28.418160550312173,{turtle 93}
46,4,13.734496052832355,9.938691770449758,{turtle 38}
47,328.5,-26.083190769280993,6.760780016443029,{turtle 30}
48,215.5,-25.722708078787544,33.00947175692921,{turtle 75}
49,318,-30.80927820783013,-20.741264679510465,{turtle 84}
50,259.5,7.249698547236779,-27.829974146048908,{turtle 15}
51,115,-15.952765858840602,34.70120963407887,{turtle 4}
52,135.5,11.820225855690689,-21.618441017158123,{turtle 33}
53,101,-28.17613564907016,-15.158361710824666,{turtle 12}
54,288.5,-9.851345940131962,-10.308343754766085,{turtle 59}
55,312.5,-5.371700985150453,19.405594390501474,{turtle 40}
56,88.5,-7.640595726219187,30.39210378292408,{turtle 94}
57,277,32.391735839493144,13.716881963435105,{turtle 88}
58,321,12.152322150918792,0.3373350448028815,{turtle 38}
59,104.5,-6.895122493546914,-9.115791956494194,{turtle 54}
60,134.5,27.062323621425193,-8.621741497630262,{turtle 24}
61,98,30.802841498011695,-26.602238903629654,{turtle 99}
62,35,32.86950707185879,9.164318029234579,{turtle 71}
63,355.5,23.866170363422622,-13.177730257367248,{turtle 12}
64,81,6.9487323793337,15.986858107717046,{turtle 68}
65,348.5,-0.8892543240808389,-7.302381847896015,{turtle 10}
66,40,22.67009611295136,15.392748439071616,{turtle 87}
67,73.5,-14.795870522683947,18.51580772717451,{turtle 3}
68,350,2.947238622569808,16.78616010339588,{turtle 13}
69,41,18.788128352995123,-33.47131369080972,{turtle 5}
70,85,18.72489649851215,21.240943636326584,{turtle 13}
71,217,26.046091992829655,2.4296503245548413,{turtle 62}
72,230,-29.768411100953735,23.61816303106695,{turtle 23}
73,25.5,-6.670026629292237,32.26549786642869,{turtle 56}
74,10.5,2.8849931321140647,31.077126611790085,{turtle 25}
75,332.5,-27.896380577523118,-31.458478754467585,{turtle 82}
76,352.5,-34.87380668747067,-28.181845827657845,{turtle 95}
77,245,24.935297459356065,24.60844523801678,{turtle 2}
78,108,34.06026968991153,-32.7112861328974,{turtle 95}
79,8,8.63430494333662,2.755664667131218,{turtle 22}
80,213,29.93980198613501,-4.697165324725752,{turtle 1}
81,303,-30.989659809785888,0.7952519876214967,{turtle 17}
82,234.5,-24.452630373130248,-30.915488760659265,{turtle 75}
83,213.5,-13.3813652883351,-13.713090518015058,{turtle 59}
84,131,-27.537786377927294,-23.557177272631694,{turtle 49}
85,132,-23.671117841867506,14.284792053329927,{turtle 88}
86,310.5,-28.860210309896075,14.056769320243191,{turtle 85}
87,215,20.64361663556533,12.598675713637578,{turtle 66}
88,72.5,-21.070654767124164,14.516462278348245,{turtle 85}
89,174.5,5.396943181219167,-35.426932580856814,{turtle 35}
90,130,30.15585786694082,29.782066061962365,{turtle 2}
91,18.5,11.021383509933756,-34.51692048210483,{turtle 97}
92,48,8.921187281270354,10.233572294198755,{turtle 68}
93,324,-33.18989271976984,-23.55531176209192,{turtle 49}
94,273,-9.835239458015744,30.51971698190775,{turtle 56}
95,286,33.075886997813654,-35.355884059964524,{turtle 78}
96,27,-11.433914143695219,12.402415059631279,{turtle 19}
97,94.5,10.109424353614193,34.97755183377582,{turtle 91}
98,136.5,18.105510243987094,-9.20025165732669,{turtle 58}
99,176.5,29.32123835057666,-24.80709695141434,{turtle 61}
