,heading,xcor,ycor,nearest-neighbor
0,126,28.465926811891208,-33.91806933990672,{turtle 47}
1,114.5,4.1741044293205505,-4.97065023241007,{turtle 81}
2,41,-8.454908318790627,-18.261016161573885,{turtle 19}
3,300.5,6.71724352030242,28.5341996314905,{turtle 65}
4,9,-17.93381283570615,3.486500231768088,{turtle 70}
5,320.5,-25.411457802130453,33.48098192325994,{turtle 30}
6,135,20.504519692969033,-2.316911115197416,{turtle 42}
7,5.5,31.74865818515975,34.35248530064622,{turtle 98}
8,36.5,0.5032429678739819,27.492984469184886,{turtle 84}
9,145,32.18686299470266,-32.92872290444476,{turtle 38}
10,132.5,14.044289432682557,25.19370550990777,{turtle 3}
11,202,23.554842464778464,-17.17969650902972,{turtle 66}
12,274,-12.48744383696444,-30.45585833885945,{turtle 86}
13,222,-30.554108384125854,-9.659717008237905,{turtle 4}
14,124.5,27.962763563479207,19.306113567661324,{turtle 55}
15,144.5,26.683312458329574,-2.8343946829083775,{turtle 48}
16,106,31.499114107856105,-5.992983785777096,{turtle 35}
17,222,-18.982252696970097,-34.43580682372164,{turtle 62}
18,9.5,7.829820672195823,-26.5811960603622,{turtle 53}
19,157.5,-8.79456542788595,-31.284916502493978,{turtle 12}
20,3,-12.621012906997175,17.458487947382896,{turtle 26}
21,294.5,28.311875501445638,18.311224009353843,{turtle 14}
22,226.5,-29.65904232080913,-15.351256223581613,{turtle 4}
23,306,35.12715776622717,-14.571554493229776,{turtle 2}
24,303,-0.8521797667707094,-33.8603528157986,{turtle 45}
25,239,-35.357051475125694,21.052887732087395,{turtle 44}
26,181.5,-9.884339279683951,17.801539909691595,{turtle 20}
27,105.5,-4.9980879584581706,23.76734309674953,{turtle 57}
28,179,-32.23503115711159,0.963453378139698,{turtle 90}
29,236.5,-32.785740789850045,10.09670464366548,{turtle 76}
30,221.5,-23.71755013480651,31.14421952844022,{turtle 60}
31,169.5,6.07657300440221,-21.48250180041019,{turtle 40}
32,3,31.15944119847913,0.5115277434045328,{turtle 16}
33,328,-4.911344993129251,17.76123836849701,{turtle 31}
34,165.5,12.924072339105283,16.315751322523045,{turtle 88}
35,29.5,33.14972294587332,-5.529864120082376,{turtle 16}
36,274,12.48439648997153,-34.32959184799161,{turtle 0}
37,238.5,29.96617260640331,-10.817322445386369,{turtle 59}
38,177.5,33.4062988207364,-30.118447838585514,{turtle 44}
39,73,18.145487911840856,-9.10919274698829,{turtle 31}
40,341,5.052090412620324,-20.62289826395998,{turtle 31}
41,354,10.156185920046584,-14.295093325939854,{turtle 75}
42,322,0.32430418899416946,17.91671278089642,{turtle 84}
43,261,5.111543379042068,-1.0735869938905314,{turtle 91}
44,326.5,35.14351627971744,-29.937251805182715,{turtle 38}
45,38.5,-0.26872230948763776,-33.08447584478196,{turtle 24}
46,319,-16.167059179089726,33.880676812493434,{turtle 27}
47,328.5,27.130225834812244,-30.94711390117491,{turtle 0}
48,253,25.692693987653136,1.3958273555972422,{turtle 15}
49,265.5,6.615887763979683,33.83568637908572,{turtle 80}
50,274.5,-33.19409528462987,-28.279409405207527,{turtle 44}
51,62.5,18.704523280494037,-24.205421459562963,{turtle 75}
52,120.5,32.648911404193804,19.47954876546863,{turtle 21}
53,161,8.230019217448277,-27.68384342357261,{turtle 18}
54,3.5,-19.195720320139554,27.681238666846085,{turtle 29}
55,305,25.526236731787453,21.55051488027144,{turtle 94}
56,223.5,3.887250086410004,11.261636214429489,{turtle 42}
57,284.5,-7.580424067644859,21.23926220954765,{turtle 27}
58,283.5,-24.818762083962135,10.724259660327753,{turtle 64}
59,59.5,32.633418310034415,-10.148720657377849,{turtle 37}
60,157,-23.777045007785492,29.808321260801446,{turtle 30}
61,135.5,-2.1967396491242654,32.968413144162255,{turtle 45}
62,42.5,-18.513263606179553,-29.38761635968432,{turtle 17}
63,33,-24.55593459751108,19.281365046927807,{turtle 29}
64,103.5,-24.866469673928766,10.289128059648942,{turtle 58}
65,18.5,5.1202024863367,32.28508238395029,{turtle 49}
66,2.5,27.724872507605365,-16.58202847039785,{turtle 11}
67,43.5,23.681796356955612,25.78099491138655,{turtle 14}
68,350,-1.1952251050905844,-15.230817087491122,{turtle 85}
69,71,-28.788365056832628,-1.245431265711159,{turtle 90}
70,130,-19.95694344422503,1.3823960281404837,{turtle 4}
71,314.5,-5.920904006531517,6.043739735506818,{turtle 1}
72,215,22.718464498479097,-11.619257993746366,{turtle 97}
73,325.5,-14.543943871229404,-0.4974796851301999,{turtle 85}
74,310.5,-6.606515473417866,-4.47164129686373,{turtle 39}
75,257.5,9.74840481673867,-23.66041621978793,{turtle 53}
76,30,-33.2913606940943,9.629459733019745,{turtle 29}
77,282.5,-14.550100735952459,26.15090577218484,{turtle 27}
