,heading,xcor,ycor,nearest-neighbor
0,118.5,27.656909817516254,-33.33028408761425,{turtle 47}
1,114.5,3.264143158444008,-4.555956989753831,{turtle 81}
2,41,-9.11096734778113,-19.01572574179666,{turtle 19}
3,308,7.578872680743944,28.026661268529793,{turtle 10}
4,16.5,-18.090247300746388,2.4988118911729496,{turtle 70}
5,313,-24.775379581852686,32.70935733987221,{turtle 60}
6,135,19.797412911782487,-1.6098043340108683,{turtle 42}
7,5.5,31.65281243263953,33.35708910227903,{turtle 98}
8,36.5,-0.09157981887735928,26.689127608567677,{turtle 84}
9,152.5,31.613286558351618,-32.10957086015577,{turtle 47}
10,132.5,13.30701209587243,25.86929571752343,{turtle 3}
11,209.5,23.92944905819437,-16.252512654462926,{turtle 97}
12,281.5,-11.489879786704613,-30.525614812603575,{turtle 19}
13,222,-29.884977777767002,-8.916572182760508,{turtle 4}
14,117,27.138637374857186,19.872519804586165,{turtle 55}
15,152,26.102609502618638,-2.0202791645520577,{turtle 48}
16,98.5,30.537852411917783,-5.717346429960098,{turtle 35}
17,229.5,-18.313122090611245,-33.69266199824426,{turtle 62}
18,17,7.664773066335146,-27.56748166189944,{turtle 53}
19,165,-9.177248860251039,-30.361036969982695,{turtle 12}
20,355.5,-12.673348863240118,16.45985841262833,{turtle 89}
21,302,29.221836772322185,17.89653076669761,{turtle 52}
22,226.5,-28.933667949796845,-14.66290164788786,{turtle 4}
23,306,-35.06382523939789,-15.159339745522246,{turtle 2}
24,310.5,-0.013509198825285118,-34.40499185081363,{turtle 45}
25,239,-34.49988417442359,21.567925806997454,{turtle 44}
26,189,-9.858162331376077,18.801197234667146,{turtle 57}
27,113,-5.961718411666794,24.034581472827785,{turtle 57}
28,186.5,-32.25248356354888,1.9633010732960896,{turtle 90}
29,244,-31.951854967782886,10.648641628977543,{turtle 64}
30,214,-23.054930086590765,31.893175249229216,{turtle 5}
31,177,5.894337478910063,-20.499246892846244,{turtle 40}
32,3,31.107105242236177,-0.48710179135004106,{turtle 16}
33,328,-4.3814257288960485,16.91319027234059,{turtle 31}
34,158,12.673692335050843,17.283898962901155,{turtle 88}
35,37,32.65729938576986,-6.400219816022275,{turtle 37}
36,274,13.481960540231357,-34.39934832173575,{turtle 0}
37,231,30.818812770757408,-10.294823880670421,{turtle 59}
38,185,33.36267943337107,-29.11939961700366,{turtle 9}
39,73,17.18918315587782,-9.401564451711028,{turtle 31}
40,333.5,5.377658567077483,-21.568416839559294,{turtle 31}
41,354,10.260714383314234,-15.289615221308129,{turtle 75}
42,329.5,0.9399656643198278,17.128702027289695,{turtle 56}
43,261,6.099231719637205,-0.9171525288503005,{turtle 91}
44,319,-35.30454673497051,-30.771137627249875,{turtle 38}
45,31,-0.8912369461252572,-33.86708400163437,{turtle 24}
46,319,-15.511000150099221,33.125967232270675,{turtle 27}
47,336,27.6527243995282,-31.799754065529008,{turtle 0}
48,245.5,26.648998743616172,1.6881990603199792,{turtle 15}
49,258,7.61280509771281,33.91414547481355,{turtle 80}
50,282,-32.197177950896744,-28.357868500935375,{turtle 60}
51,62.5,17.817512447315814,-24.667170072798,{turtle 75}
52,128,31.787282243752276,19.987087128429337,{turtle 21}
53,153.5,7.904451062991118,-26.738324847973296,{turtle 18}
54,3.5,-19.256768859674416,26.68310386842422,{turtle 29}
55,297.5,26.345388776076444,20.9769384439204,{turtle 14}
56,223.5,4.575604662103757,11.987010585441775,{turtle 42}
57,292,-6.61227642726675,20.9888822054932,{turtle 27}
58,276,-23.846392163564452,10.490814296471845,{turtle 64}
59,67,31.771789149592887,-10.656259020338549,{turtle 37}
60,164.5,-24.16777613627476,30.72882611425388,{turtle 5}
61,128,-2.897648913424117,33.68166359331644,{turtle 45}
62,50,-19.188853813795212,-30.124893696494446,{turtle 17}
63,33,-25.10057363252611,18.442694478982386,{turtle 29}
64,96,-25.838839594326448,10.52257342350485,{turtle 58}
65,11,4.802897829931607,31.336758728744087,{turtle 57}
66,355,27.681253120240033,-17.581076691979707,{turtle 87}
67,43.5,22.99344178126185,25.055620540374264,{turtle 14}
68,357.5,-1.0215769274236537,-16.21562484050333,{turtle 85}
69,63.5,-29.733883632431944,-1.5709994201683155,{turtle 90}
70,122.5,-20.722987887344,2.025183637827023,{turtle 4}
71,314.5,-5.207653557377338,5.342830471206966,{turtle 1}
72,215,23.292040934830137,-10.800105949457375,{turtle 97}
73,325.5,-13.977537634304571,-1.3216058737522156,{turtle 85}
74,310.5,-5.846109507817835,-5.121089345193916,{turtle 39}
75,250,10.724700823858605,-23.44397660584983,{turtle 51}
76,22.5,-33.79136069409431,8.763434329235302,{turtle 28}
77,282.5,-13.573804728832524,25.93446615824674,{turtle 27}
78,78,1.0406670668469744,-24.629326120314712,{turtle 12}
79,0.5,24.09428581482671,33.38206881982955,{turtle 14}
80,198,5.145900513576592,-35.29728505030226,{turtle 49}
81,273,1.0704098002737785,0.022841700383133906,{turtle 1}
82,227,18.00798573380368,13.915204071251852,{turtle 88}
83,251,33.331433075503504,27.13569481561776,{turtle 98}
84,116,-0.39379141618669383,19.833503984529983,{turtle 57}
85,169.5,-2.6921978777561417,-18.974506673359535,{turtle 68}
86,48,-13.250277666623692,-29.420712784567524,{turtle 12}
87,177.5,26.41597974497098,-23.89554241819082,{turtle 66}
88,65,15.888909704240088,15.914292564235714,{turtle 34}
89,197,-16.395278640472476,7.830687640393098,{turtle 20}
90,257.5,-31.212924224520524,1.201524130409109,{turtle 28}
91,48.5,14.498272327208994,3.6288081374813346,{turtle 43}
92,190.5,30.950680025900247,-13.91281475368243,{turtle 59}
93,345,-34.990611537184776,15.290234981426607,{turtle 64}
94,220.5,27.083106910923668,21.82120662888864,{turtle 55}
95,98.5,33.75691901328126,11.236959976887487,{turtle 99}
96,327,-22.764985501604443,-23.771248309643543,{turtle 17}
97,349.5,27.630190478342406,-9.251448758068582,{turtle 59}
98,114,-32.258290084979606,28.564168089240344,{turtle 83}
99,221.5,19.949077602288906,8.861530170599693,{turtle 95}
