,heading,xcor,ycor,nearest-neighbor
0,111,16.9346818655424,-31.81854115868292,{turtle 49}
1,114.5,-6.144681234571144,1.015501677060272,{turtle 20}
2,93.5,-17.787197478159683,-25.051976970325327,{turtle 17}
3,308,17.327868523945543,23.472725931747675,{turtle 14}
4,354,-22.266855513233715,-7.496464981189794,{turtle 22}
5,283,-14.589700126273213,29.052319699646393,{turtle 84}
6,135,12.01923831873048,6.1683702590411515,{turtle 42}
7,343,32.02569483242593,22.551147349212467,{turtle 48}
8,44,-8.645639309407995,20.20997630961456,{turtle 89}
9,92.5,23.42133229857396,-25.37723917850281,{turtle 80}
10,155,8.862088682758307,-35.26335174365476,{turtle 51}
11,194.5,30.269024243686694,-7.405837112360641,{turtle 76}
12,274,-0.794171344478007,-28.83642570058975,{turtle 68}
13,252,-21.74834519906456,-1.7809432298902972,{turtle 1}
14,79.5,17.12810207161935,23.692004123861764,{turtle 3}
15,167,23.258371069478546,8.568671200622392,{turtle 79}
16,113.5,20.259562466072644,-2.7654872842117566,{turtle 43}
17,162,-14.935864067892147,-23.764556451922708,{turtle 2}
18,62,-0.16849654982492002,-34.66347949798599,{turtle 5}
19,172.5,-9.958172674233776,-19.463552252703096,{turtle 73}
20,325.5,-8.610231341641338,6.536679852304515,{turtle 1}
21,309.5,-33.2019258081278,11.168035819148178,{turtle 63}
22,249,-20.717464503649342,-7.402766454092007,{turtle 4}
23,306,-26.164638301273467,-21.624977520739414,{turtle 2}
24,333,5.494173967469031,27.19860192634605,{turtle 34}
25,239,-25.07104386670033,27.233344631008105,{turtle 44}
26,241.5,-5.701704334310849,28.501030462604398,{turtle 45}
27,68,-16.539022857872826,22.972132138686856,{turtle 29}
28,164,-32.92916750423389,12.46286650911227,{turtle 21}
29,251.5,-23.424871426568114,17.372198935918,{turtle 54}
30,236.5,-15.117989703900209,-31.691460238908935,{turtle 61}
31,154.5,5.847626716651983,-9.589255063346107,{turtle 39}
32,55.5,26.481095537488645,-10.185732827158198,{turtle 87}
33,328,1.447686177669206,7.584661214619945,{turtle 31}
34,158,7.759987174253756,27.024583798134923,{turtle 24}
35,59.5,25.999847033032538,-15.018069925446232,{turtle 87}
36,244,24.193018571464368,-33.37198267930594,{turtle 66}
37,253.5,-31.159428975940045,-4.307029112530956,{turtle 1}
38,155,31.716324567913606,-18.29197772248415,{turtle 69}
39,103,6.557672481250028,-11.844639439535893,{turtle 74}
40,348.5,12.216439055707111,-29.875782753655866,{turtle 51}
