,heading,xcor,ycor,nearest-neighbor
0,141,29.820621573953336,-35.38356987705743,{turtle 7}
1,99.5,6.116694786820817,-5.4280695429934855,{turtle 43}
2,41,-7.1427902608096145,-16.75159700112833,{turtle 19}
3,285.5,4.833108213641356,29.192169136058023,{turtle 65}
4,9,-17.751201422358037,5.473845897338782,{turtle 89}
5,335.5,-26.356070309019895,35.23899129029291,{turtle 30}
6,135,21.918733255342126,-3.731124677570513,{turtle 42}
7,350.5,31.54871108259657,-34.66183827079745,{turtle 9}
8,36.5,1.6928885413766643,29.100698190419305,{turtle 84}
9,145,33.436029638669375,-34.48515228554386,{turtle 7}
10,132.5,15.518844106302812,23.84252509467645,{turtle 3}
11,194.5,23.054082456669565,-19.11599178978594,{turtle 66}
12,259,-14.467205818833968,-30.70771587377085,{turtle 86}
13,222,-31.892369596843558,-11.1460066591927,{turtle 4}
14,124.5,29.6778962762896,18.28571683099693,{turtle 21}
15,144.5,27.946013774103,-4.3798639028838675,{turtle 97}
16,121,33.27334148294334,-6.9067709296123985,{turtle 35}
17,207,-20.00264943363449,34.849060463468,{turtle 46}
18,9.5,8.029767774759001,-24.595519631805857,{turtle 75}
19,150,-7.794565427885953,-33.016967310062846,{turtle 12}
20,18,-12.129760387130077,19.392799371241992,{turtle 26}
21,309.5,26.69220282190149,19.477221493864818,{turtle 14}
22,226.5,-31.109791062833704,-16.727965374969127,{turtle 4}
23,306,33.59276640083995,-13.295414665243554,{turtle 59}
24,288,-2.705821567415724,-33.12082472461535,{turtle 45}
25,254,33.76462675455086,20.378501307345154,{turtle 52}
26,196.5,-10.324789089428101,15.855031834228262,{turtle 20}
27,98,-3.0175518209750285,23.488996894829395,{turtle 57}
28,164,-31.811584390164995,-0.9868241811605378,{turtle 90}
29,221.5,-34.20307041828855,8.691689893885973,{turtle 76}
30,236.5,-25.306145537096445,29.936223514137655,{turtle 60}
31,154.5,6.816101095585451,-23.33614360105521,{turtle 75}
32,3,31.264113110965035,2.5087868129136806,{turtle 16}
33,343,-5.618409940508228,19.627504395336594,{turtle 57}
34,165.5,13.296321686564873,14.355057530503615,{turtle 82}
35,14.5,33.774709543343675,-3.6345326251374805,{turtle 16}
36,274,10.489268389451876,-34.19007890050332,{turtle 0}
37,238.5,28.199986984406614,-11.746557653178114,{turtle 97}
38,162.5,33.8806527979076,-32.056972542345946,{turtle 44}
39,73,20.058097423766927,-8.524449337542814,{turtle 31}
40,341,4.527154323745967,-18.69745498373983,{turtle 31}
41,354,9.947128993511283,-12.306049535203305,{turtle 75}
42,307,-1.187581770207305,19.219437068348324,{turtle 84}
43,276,3.117364158698238,-0.9952354789307513,{turtle 1}
44,341.5,34.38784047652325,-28.090134103677343,{turtle 50}
45,53.5,1.2544743514682308,-31.794994687571624,{turtle 24}
46,334,-17.15736731119086,-35.386643319140255,{turtle 17}
47,328.5,25.978406879046446,-29.317327775363843,{turtle 87}
48,260.5,23.720122784578656,1.065732143875887,{turtle 15}
49,265.5,4.62034089549198,33.80956323960083,{turtle 65}
50,259.5,-35.1759797269484,-28.513980886942623,{turtle 44}
51,62.5,20.478544946850484,-23.281924233092887,{turtle 75}
52,105.5,34.533046710854876,18.821579260901107,{turtle 25}
53,176,8.4991436256096,-29.66133217845326,{turtle 18}
54,356,-19.204428254348816,29.67693751552777,{turtle 60}
55,320,24.146171785290793,22.99214953100607,{turtle 94}
56,223.5,2.5105409350224943,9.810887472404916,{turtle 42}
57,269.5,-9.572932142350352,21.352405017454416,{turtle 33}
58,298.5,-26.631159623121313,11.55978637013267,{turtle 64}
59,59.5,34.415552323928374,-9.250451165927872,{turtle 16}
60,142,-22.653845169499117,28.158681346753195,{turtle 30}
61,128,-0.6207181419108204,31.737090193510923,{turtle 24}
62,42.5,-17.162083190948234,-27.913061686064065,{turtle 17}
63,33,-23.466656527481017,20.95870618281865,{turtle 29}
64,118.5,-23.054072134769587,9.453601349844025,{turtle 58}
65,33.5,6.110510618437834,34.0177622523166,{turtle 49}
66,2.5,27.94214007263762,-14.598172495803787,{turtle 92}
67,51,25.14729689410634,27.135689673448677,{turtle 55}
68,350,-1.542521460424446,-13.261201581466704,{turtle 85}
69,56,-27.06439312267556,-0.24004054913060352,{turtle 28}
70,145,-18.70777680025833,-0.17403335295863212,{turtle 4}
71,314.5,-7.347404904839875,7.445558264106521,{turtle 1}
72,215,21.571311625777017,-13.257562082324348,{turtle 97}
73,318,-15.779480714513097,1.06979132896921,{turtle 70}
74,310.5,-8.127327404617928,-3.172745200203362,{turtle 39}
75,242.5,7.9217013627745345,-24.464184976348644,{turtle 18}
76,45,-31.975492483899018,11.12991985449753,{turtle 29}
77,275,-16.522591441164142,26.45450112887059,{turtle 54}
78,70.5,3.9396037594067628,-23.87969587944543,{turtle 31}
79,0.5,24.120465421321835,-34.61804541097794,{turtle 14}
80,175.5,4.989788127569344,32.72391317364609,{turtle 49}
81,273,-1.9254788039899429,0.1798495691119658,{turtle 1}
82,249.5,15.374250433340034,12.514822171495556,{turtle 34}
83,251,30.494877348705558,26.158990352246285,{turtle 98}
84,123.5,2.028689808170415,18.073570984915364,{turtle 42}
85,177,-2.5351900090273105,-21.970395277623236,{turtle 68}
86,70.5,-10.592503462721133,-28.06650918866935,{turtle 12}
87,170,26.676866697368567,-26.87844661436674,{turtle 47}
88,72.5,18.59232588783785,17.174916233827503,{turtle 82}
89,182,-16.887597447758388,4.888706455873733,{turtle 4}
90,280,-34.192974897206334,1.3316359526937165,{turtle 28}
91,41,16.652242797777514,5.708757814135583,{turtle 99}
92,183,30.407091549790223,-16.845755712296103,{turtle 66}
93,330,34.867885985347584,18.046065744011393,{turtle 52}
94,198,25.79893978472539,19.1288942602982,{turtle 21}
95,106,-34.40349752045699,10.286936196328234,{turtle 29}
96,327,-24.398902606649536,-21.25523660580728,{turtle 17}
97,357,27.60397766158435,-6.257272354826302,{turtle 15}
98,114,-29.517653712051818,27.343958160012956,{turtle 83}
99,214,18.064644602386664,6.534581156466644,{turtle 91}
