,heading,xcor,ycor,nearest-neighbor
0,126,6.220141032658546,31.570053401584232,{turtle 2}
1,152,-4.959507875102627,-10.297833477509414,{turtle 25}
2,348.5,5.156918974051245,28.76528057508367,{turtle 0}
3,300.5,33.02689675886647,-22.759698120527517,{turtle 34}
4,54,6.154146877053822,-12.18787075715202,{turtle 26}
5,343,-5.4322345449370015,-26.30643302212093,{turtle 15}
6,337.5,16.145896225780177,5.190899513498757,{turtle 8}
7,65.5,19.17998952938785,-1.5582042968764913,{turtle 77}
8,66.5,18.2029682738741,7.362838131659422,{turtle 6}
9,92.5,28.54122749112785,-4.780640379003742,{turtle 36}
10,102.5,14.22556063813333,34.34655725682458,{turtle 57}
11,127,-12.123629331942846,1.4434249245305035,{turtle 33}
12,131.5,32.6032132172345,-31.574528871260096,{turtle 34}
13,147,-13.94430020642265,13.707754314049199,{turtle 79}
14,109.5,-8.042943695357643,-10.390924598049406,{turtle 25}
15,197,-1.8499732046858455,-30.1631699595209,{turtle 95}
16,158.5,-28.358796441659834,20.070652177777692,{turtle 69}
17,250,27.368788240794537,-15.235807554190632,{turtle 70}
18,92,-16.888154122390645,3.9189953835996265,{turtle 33}
19,275,-31.97556679197843,-3.969731899573265,{turtle 53}
20,25.5,-33.11464638495211,-7.16763671859087,{turtle 23}
21,47,20.606133836596275,30.432427304697914,{turtle 48}
22,301.5,-4.827191581188633,27.767844351980237,{turtle 58}
23,118.5,-28.991864074875593,-17.352590148059864,{turtle 38}
24,33,12.663935396409737,2.025799829131831,{turtle 40}
25,336.5,-7.5642506381184536,-9.92485378495,{turtle 14}
26,226.5,-4.815276464944026,-23.66984139699487,{turtle 5}
27,180.5,22.51341388072851,-1.7072642102055642,{turtle 7}
28,96,-22.89537680182394,-2.7535478722143534,{turtle 19}
29,176.5,10.686238460603315,23.36030957160666,{turtle 42}
30,161.5,-16.35499287177023,-7.774511307118382,{turtle 11}
31,222,-22.242106133799403,9.156554208679843,{turtle 79}
