,heading,xcor,ycor,nearest-neighbor
0,156,30.749856781745088,33.850244500945855,{turtle 7}
1,99.5,8.08926598989528,-5.758164754714841,{turtle 43}
2,41,-5.830672202828599,-15.242177840682778,{turtle 19}
3,270.5,2.8428782218356132,29.340068772516467,{turtle 8}
4,9,-17.310751612613878,7.420353972802113,{turtle 89}
5,335.5,-27.185456794332364,-33.94108616795403,{turtle 30}
6,142.5,23.23460146553739,-5.231584799048294,{turtle 39}
7,335.5,30.841646135217605,-32.795572243957906,{turtle 0}
8,51.5,3.1701550686880755,30.44255262739557,{turtle 3}
9,145,34.47135468825545,34.808684836988924,{turtle 38}
10,132.5,16.993398779923066,22.49134467944513,{turtle 3}
11,202,22.42909585919921,-21.011323284730846,{turtle 51}
12,244,-16.31432352033934,-31.46339167696502,{turtle 62}
13,222,-33.2306308095613,-12.632296310147495,{turtle 4}
14,124.5,31.24516729038902,17.050179987713236,{turtle 25}
15,159.5,28.76569271814837,-6.199483684991193,{turtle 97}
16,136,34.750608010254744,-8.24862536658867,{turtle 59}
17,192,-20.544367983686023,32.92827137164202,{turtle 54}
18,9.5,8.487187085342422,-22.65292927430558,{turtle 31}
19,142.5,-6.685803998877235,-34.67634605413853,{turtle 24}
20,33,-11.154610255306746,21.13405522353728,{turtle 57}
21,324.5,25.429501506128062,21.02269071384032,{turtle 94}
22,226.5,-32.56053980485828,-18.10467452635665,{turtle 4}
23,298.5,31.835132175516033,-12.34109714472433,{turtle 59}
24,288,-4.640132991274833,-32.62957220474823,{turtle 19}
25,254,31.814349195250653,19.955054540398542,{turtle 93}
26,204,-11.13826237557971,14.027940918943054,{turtle 20}
27,105.5,-1.0636532990248349,23.082585417791073,{turtle 42}
28,156.5,-31.0140862523145,-2.8209443299307853,{turtle 90}
29,236.5,35.208334179421534,7.483693879583412,{turtle 95}
30,251.5,-27.153263238601816,29.180547710943486,{turtle 98}
31,139.5,8.010188178930663,-24.93522013460067,{turtle 75}
32,3,31.36878502345094,4.506045882422829,{turtle 16}
33,358,-5.818357043071407,21.613180823892936,{turtle 42}
34,150.5,14.163351840084257,12.557517979996929,{turtle 82}
35,7,34.01844823015399,-1.6494403218548355,{turtle 16}
36,266.5,8.493569540770183,-34.181370966294025,{turtle 65}
37,223.5,26.734486447255886,-13.101252415240241,{turtle 66}
38,177.5,34.097920362939874,-34.04082851694001,{turtle 9}
39,65.5,21.92436345060651,-7.817384390163835,{turtle 6}
40,341,3.8760180148316508,-16.8064178325412,{turtle 31}
41,354,9.738072066975983,-10.317005744466757,{turtle 75}
42,307,-2.69946772940878,20.522161355800225,{turtle 27}
43,276,1.1283203679616902,-0.7861785523954453,{turtle 1}
44,356.5,34.13598294161185,-26.110372121807806,{turtle 50}
45,61,3.0037137657470234,-30.825375447078947,{turtle 24}
46,349,-17.665480962972488,-33.45669248048638,{turtle 17}
47,343.5,25.28765489126673,-27.444962582853062,{turtle 87}
48,260.5,21.747551581504176,0.735636932154532,{turtle 15}
49,280.5,2.6384564531734496,34.04413472133592,{turtle 80}
50,244.5,33.970378472406566,-29.25350897812587,{turtle 44}
51,55,22.184707824317698,-22.24659918350681,{turtle 11}
52,120.5,-34.684819275251165,17.92330976945113,{turtle 93}
53,168.5,8.768268033770923,-31.63882093333391,{turtle 36}
54,356,-19.47355266251013,31.65442627040842,{turtle 17}
55,330.5,23.116448616840515,24.70589667275886,{turtle 21}
56,223.5,1.1338317836349863,8.360138730380344,{turtle 42}
57,254.5,-11.526830664300542,20.945993540416094,{turtle 20}
58,298.5,-28.31899373015824,12.624730382684753,{turtle 76}
59,44.5,-35.09552765816506,-7.921539241448035,{turtle 16}
60,142,-21.324933245019263,26.66976132884661,{turtle 54}
61,143,0.6820061455410787,30.22520423430944,{turtle 8}
62,57.5,-15.552647302016377,-26.732974468030715,{turtle 12}
63,33,-22.377378457450956,22.63604731870949,{turtle 29}
64,126,-21.43603814601968,8.278030845259085,{turtle 58}
65,48.5,7.515525368217346,35.4350918807551,{turtle 49}
66,17.5,28.41649404980882,-12.659647792043351,{turtle 37}
67,66,26.913482516103034,28.06492488124043,{turtle 83}
68,350,-1.8898178157583074,-11.291586075442286,{turtle 85}
69,56,-25.40631797756547,0.8783452578108901,{turtle 28}
70,160,-17.904008043697615,-2.000736806922762,{turtle 73}
71,314.5,-8.773905803148233,8.847376792706218,{turtle 1}
72,215,20.424158753074938,-14.89586617090233,{turtle 97}
73,333,-16.79987745117749,2.7849240417795924,{turtle 89}
74,310.5,-9.648139335817989,-1.873849103542995,{turtle 39}
75,242.5,6.21553848530732,-25.499510025934722,{turtle 31}
76,30,-30.86673105489029,12.789298598573211,{turtle 95}
77,267.5,-18.520687884327852,26.367262354139925,{turtle 54}
78,55.5,5.654736472217148,-22.859299142781033,{turtle 31}
79,0.5,24.137918492318587,-32.6181215648496,{turtle 14}
80,160.5,5.531506677620875,30.80312408182011,{turtle 49}
81,273,-3.9227378734990905,0.28452148159785384,{turtle 1}
82,264.5,13.404484170187617,12.194025364631466,{turtle 34}
83,243.5,28.65442441150422,25.387224384679314,{turtle 67}
84,131,3.5381089686159592,16.76145292693434,{turtle 42}
85,177,-2.430518096541423,-23.96765434713237,{turtle 68}
86,70.5,-8.707220480536769,-27.398895470201794,{turtle 12}
87,170,27.151220674539765,-28.816971318127177,{turtle 47}
88,72.5,20.499759789334302,17.776327832836053,{turtle 82}
89,182,-17.08754455032157,2.903030027317407,{turtle 73}
90,287.5,34.899591201297184,1.9330475517022643,{turtle 28}
91,41,18.057257547557022,7.126087442574094,{turtle 99}
92,175.5,30.56400974124592,-18.83959037976235,{turtle 66}
93,315,33.5520177751523,19.54652586548917,{turtle 52}
94,183,25.564368302990314,17.147009817979686,{turtle 21}
95,91,-32.41463396193869,10.12167437876134,{turtle 29}
96,327,-25.488180676679598,-19.577895469916438,{turtle 17}
97,342,27.11272514171726,-4.322960930967192,{turtle 15}
98,106.5,-27.645288519541037,26.65320617223324,{turtle 30}
99,214,16.842831650700166,4.9565878631226,{turtle 91}
