,heading,xcor,ycor,nearest-neighbor
0,156,32.674518044716,9.788299477802902,{turtle 39}
1,144.5,24.9559336293575,-22.93651969736601,{turtle 13}
2,131,15.208650366299505,-13.735344411863037,{turtle 65}
3,210.5,-19.60736702473833,23.387177758605617,{turtle 71}
4,84,-7.148500306620232,25.10264322960163,{turtle 82}
5,298,32.787517381660535,-12.081973436226523,{turtle 7}
6,142.5,34.75144528961866,-26.241038874773114,{turtle 67}
7,58,-34.021237259540186,-9.761261071833577,{turtle 5}
8,44,19.964516417744314,-22.42442281523864,{turtle 72}
9,92.5,-12.827069118514466,34.39186026038413,{turtle 76}
10,192.5,29.18665388508094,2.5232499893196927,{turtle 34}
11,247,6.53373065241234,31.42746312014855,{turtle 20}
12,199,-27.74215309896172,18.00910182637666,{turtle 35}
13,244.5,14.730827534388096,-19.43191549556796,{turtle 86}
14,214.5,-31.510992804726808,-0.2333897967794363,{turtle 44}
15,242,20.94972221024333,-27.66570570341643,{turtle 45}
16,128.5,-24.54501516316372,-29.91608488683065,{turtle 24}
17,229.5,-30.591710108566108,11.629521195335233,{turtle 59}
18,294.5,-6.390476292993999,-4.220913300493816,{turtle 64}
19,52.5,14.82366555070295,-31.536725102940842,{turtle 37}
20,63,11.085657442702946,31.44564278583942,{turtle 11}
21,84.5,-35.32108153454428,-31.570338847006187,{turtle 93}
22,196.5,34.71565298301305,29.855812257009834,{turtle 88}
23,343.5,12.957743626245641,1.8826613970773964,{turtle 90}
24,295.5,-27.19237499277468,-25.164661223856836,{turtle 16}
25,306.5,10.35779063745049,17.870368122922855,{turtle 83}
26,121.5,0.41019162757810845,-5.593007654247066,{turtle 18}
27,83,23.53851839017888,23.27954161033949,{turtle 80}
28,141.5,-19.688345304497012,-24.285904253791795,{turtle 96}
29,206.5,23.362819796506553,-13.784817092342422,{turtle 78}
30,304,19.453017378512275,32.16369636581324,{turtle 92}
31,87,27.86122726965906,33.06725394054139,{turtle 92}
32,10.5,-28.359816955385423,26.0867080871058,{turtle 12}
33,35.5,8.081671138753284,-29.488218436548465,{turtle 72}
34,98,33.32815971324491,0.07218969366318448,{turtle 51}
35,74.5,-23.254617237189688,18.12094229492189,{turtle 42}
36,251.5,-14.808854216466685,28.480611805287797,{turtle 76}
37,231,15.750127104102361,-34.64842431322747,{turtle 19}
38,185,22.383306674580567,15.581483417312649,{turtle 97}
39,335.5,31.689552439159776,13.655639407396741,{turtle 0}
40,296,-12.070746745330544,1.1980133907663217,{turtle 95}
41,294,-6.127196176876196,7.394636304710418,{turtle 69}
42,254.5,-26.03788488819728,15.661065500349265,{turtle 35}
43,261,-21.801186387547244,6.762147528354838,{turtle 81}
44,34,-29.454174286530073,-2.6271941651540005,{turtle 14}
45,68.5,26.760490919546484,-27.321609109577555,{turtle 93}
46,356.5,-9.553347492863102,-10.978378552556874,{turtle 89}
47,336,17.50339264645342,-4.771425897972299,{turtle 94}
48,283,-0.19168919926739084,10.520541747121834,{turtle 68}
49,268,-21.754838078888742,-34.301514558000655,{turtle 9}
50,229.5,15.322953454246123,25.6484321817013,{turtle 61}
51,55,-35.13676675460725,-2.661571466975619,{turtle 34}
52,90.5,-13.5741765577678,5.8756174623218556,{turtle 43}
53,206,-2.267382992912701,20.01641278546612,{turtle 82}
54,56,-4.047405341428327,-21.798531637208047,{turtle 75}
55,5,11.883351048050633,-25.381465212110136,{turtle 72}
56,126,2.228522777000365,-10.899724797313993,{turtle 18}
57,194.5,-20.847849882107813,-0.02965978557178034,{turtle 43}
58,306,25.03694196845715,28.120982585200537,{turtle 91}
59,59.5,-27.60244252894725,14.922219830994829,{turtle 74}
60,112,-1.5416283170945293,11.905881016772112,{turtle 68}
61,53,22.491532778577668,-34.73694853648668,{turtle 92}
62,57.5,5.532138843305744,-13.300484259360235,{turtle 12}
63,55.5,-9.232302616437364,-28.54067490982458,{turtle 75}
64,111,-3.843454067145086,-8.05087372812785,{turtle 18}
65,33.5,17.04812868596677,-13.956197376409543,{turtle 2}
66,32.5,-30.414762663494887,8.845813408682162,{turtle 17}
67,328.5,31.08927572339618,-21.62126467386131,{turtle 6}
