,heading,xcor,ycor,nearest-neighbor
0,118.5,33.39276966505833,12.048881063610228,{turtle 94}
1,257,-22.413596379255235,-35.353533880725095,{turtle 70}
2,3.5,14.333792564467897,-10.227491309407652,{turtle 18}
3,338,7.550648240318276,-4.734068276159672,{turtle 28}
4,76.5,-31.932472952960083,-5.594123675249142,{turtle 8}
5,50.5,11.57568653865792,2.68007304796988,{turtle 45}
6,15,-0.10716513661624855,33.07191062894825,{turtle 98}
7,35.5,-35.37609546592178,24.803007874956023,{turtle 20}
8,201.5,-32.329559848903315,-2.9815384373766953,{turtle 76}
9,355,-19.73425290538461,13.28560641435268,{turtle 12}
10,95,-25.65486359483559,22.0419794883107,{turtle 99}
11,149.5,11.466542811538545,-23.518866446274863,{turtle 66}
12,161.5,-22.018832986687965,9.747422297948921,{turtle 9}
13,162,1.090185412772539,-16.83548484059018,{turtle 86}
14,102,17.764919694124295,-31.223200255933882,{turtle 46}
15,174.5,3.830263720046193,8.324581338018373,{turtle 75}
16,143.5,-9.3265269251245,-8.465120000975885,{turtle 56}
17,139.5,10.153079332735734,31.280702620402895,{turtle 49}
18,159.5,13.313767779042271,-10.252726306064373,{turtle 2}
19,180,14.1914141799419,-24.100068197190833,{turtle 66}
20,280.5,28.90105837511769,20.28272042718897,{turtle 7}
21,339.5,33.84191366344011,-10.421116425136042,{turtle 40}
22,324,-31.866691470901014,-22.059159024339397,{turtle 31}
23,126,3.165250053223474,-28.383242424453062,{turtle 27}
24,145.5,-29.322162832173987,7.35982812546202,{turtle 94}
25,321.5,-30.045215325795585,16.24083527300645,{turtle 12}
26,121.5,-2.829818591859382,16.017738552400505,{turtle 87}
27,218,5.1316764146859075,-31.015402324359876,{turtle 92}
28,28.5,8.421800908596373,-0.38846354786936343,{turtle 45}
29,206.5,3.1194835137420727,-9.079523860729058,{turtle 69}
30,221.5,-13.428058179061631,33.21829593146996,{turtle 78}
31,169.5,-34.96359432694209,-22.08280398596404,{turtle 88}
32,250.5,24.827054565133963,32.25849903157213,{turtle 81}
33,283,23.53438137651195,17.825030962238056,{turtle 84}
34,8,-20.17693225811447,1.1089089520941573,{turtle 85}
35,194.5,-15.569536724347598,-3.8200069174770683,{turtle 56}
36,146.5,7.227175255898106,-18.535740864319724,{turtle 86}
37,253.5,30.044425977878472,32.21006107763169,{turtle 81}
38,175,13.337152110522734,-28.071436495083493,{turtle 66}
39,95.5,19.187496645832262,21.11959178467755,{turtle 82}
40,63.5,33.949615575311334,-9.249978918774328,{turtle 44}
41,310.5,-4.949544214520202,0.14011897665783923,{turtle 53}
42,337,-3.796235614301243,-16.138374910556948,{turtle 13}
43,283.5,16.35768533803205,-16.0932552581767,{turtle 52}
44,236.5,31.410163807508525,-10.666259120193113,{turtle 40}
45,113.5,7.600379069785078,0.9764595388513859,{turtle 72}
46,289,14.630937778389118,-33.137861371214086,{turtle 14}
47,313.5,-4.081793772763657,-32.194520856245234,{turtle 51}
48,200.5,1.9104418603044846,-3.465715420333243,{turtle 69}
49,258,9.595944200999469,31.679893418665856,{turtle 17}
50,214.5,-21.835436374694634,-22.128724081223545,{turtle 73}
51,107.5,11.223955286983076,28.67785939691575,{turtle 49}
52,128,-29.494893817795337,-28.963663736628746,{turtle 79}
53,101,0.21482516909570362,-1.2235931776709807,{turtle 48}
54,333.5,5.062196696681775,23.005634241333823,{turtle 83}
55,20,-10.279906955442005,-23.30710866528438,{turtle 77}
56,306,-18.36392872419708,-3.388171741013902,{turtle 35}
57,337,-11.247280508757447,-15.897955487092224,{turtle 77}
58,313.5,-30.348435255410806,-35.47852311500143,{turtle 65}
59,172,-22.34880748365506,30.283512827350535,{turtle 65}
60,134.5,-4.86641156764718,23.005625982668203,{turtle 79}
61,135.5,-1.9901987479213767,4.04698838658954,{turtle 58}
62,80,7.768905160381437,-22.89178927340103,{turtle 11}
63,250.5,-12.536939895838433,-32.49640147987562,{turtle 78}
64,21,-25.676031021512525,-13.087885296765947,{turtle 85}
65,101,-23.340628888925515,34.173741281418245,{turtle 1}
66,325,10.820101747951831,-22.74709443018,{turtle 11}
67,21,15.425730975133606,12.275828546894962,{turtle 29}
68,305,22.632697712375084,-22.37827600899415,{turtle 59}
69,26,3.4589281634014357,-3.5928305509990746,{turtle 48}
70,122.5,-20.76270118967765,-32.58109957495294,{turtle 1}
71,172,-26.482208463926074,-27.70533303040031,{turtle 52}
72,297.5,5.620452801926114,3.420943939102609,{turtle 45}
73,40.5,-14.203642423977577,-10.673892449915336,{turtle 50}
74,333,17.628795898038767,-7.176861051690952,{turtle 96}
75,347.5,5.216654365648094,9.561626036464101,{turtle 15}
76,22.5,-32.7921258430178,-0.5903090054409017,{turtle 8}
