,heading,xcor,ycor,nearest-neighbor
0,103.5,9.004908492215385,30.501081327923416,{turtle 55}
1,174.5,-4.288503686979069,-13.204271929910231,{turtle 14}
2,341,4.05958485202712,31.551252087884322,{turtle 55}
3,278,30.152493383463845,-21.962555514999927,{turtle 34}
4,61.5,8.650997978465686,-10.535141492307467,{turtle 56}
5,5.5,-5.536335894979957,-23.325360395197418,{turtle 26}
6,315,14.330028015584912,7.557385038760976,{turtle 24}
7,43,21.48166056899449,0.3391468892536481,{turtle 27}
8,74,21.11450752911266,8.061922254423028,{turtle 86}
9,100,31.495650750164476,-5.301584912004538,{turtle 36}
10,125,16.871416136386458,32.96921206391283,{turtle 57}
11,127,-9.727722801800963,-0.36202014492564155,{turtle 33}
12,131.5,34.850080379601536,-33.56238901590732,{turtle 34}
13,162,-12.895755120864457,10.903055997109039,{turtle 79}
14,117,-5.436804458358888,-11.865311834453328,{turtle 1}
15,197,-2.7270883188540536,-33.032084227409996,{turtle 95}
16,158.5,-27.259292761486925,17.279399473831624,{turtle 69}
17,235,24.84347331903833,-16.844709040127753,{turtle 94}
18,107,-13.989259008927336,3.169204368293477,{turtle 33}
19,252.5,-34.91313971732074,-4.487705264109809,{turtle 20}
20,48,-31.177414476129496,-4.899429578686558,{turtle 19}
21,47,22.704919460112396,32.56804860821064,{turtle 47}
22,301.5,-7.385112074250904,29.335340046128106,{turtle 58}
23,111,-26.24588610921921,-18.546484807410085,{turtle 38}
24,55.5,14.880654458839333,4.021742638015553,{turtle 6}
25,329,-9.216841424576181,-7.427911026693366,{turtle 80}
26,204,-6.373832063785611,-26.21317298044853,{turtle 5}
27,203,21.71627127520092,-4.581667585608199,{turtle 7}
28,96,-19.911811115719143,-3.0671332620173173,{turtle 19}
29,169,11.258665446732959,20.415428021263647,{turtle 42}
30,161.5,-15.403078902554963,-10.619482272736988,{turtle 11}
31,222,-24.24949795287596,6.927119732247657,{turtle 79}
32,235.5,-15.698887197846123,-30.658205829262283,{turtle 91}
33,283,-20.516074347801347,3.5965073394487352,{turtle 18}
34,38,33.14095565163492,-22.033884622485107,{turtle 3}
35,224.5,10.17235820389472,13.894749679346306,{turtle 65}
36,273.5,25.36686278693218,-0.635062976606455,{turtle 9}
37,216,-12.266349721517676,-25.907728228781515,{turtle 75}
38,285,-32.444826068041706,-16.830894715582634,{turtle 23}
39,358,6.841543904834615,-2.8078964005804266,{turtle 40}
40,198.5,9.745329656581184,-4.599164383035797,{turtle 39}
41,89.5,-19.68308194460488,-19.199584857096035,{turtle 38}
42,344.5,12.672043071481646,29.25194424353883,{turtle 48}
43,283.5,-24.563622492686974,-25.814644506758096,{turtle 62}
44,146.5,26.22869392717534,17.00076869503026,{turtle 42}
45,136,-13.406948734940057,23.806068306295575,{turtle 66}
46,356.5,34.43061007513913,21.139133416237193,{turtle 85}
47,231,23.84084443400883,33.105278794096556,{turtle 99}
48,200.5,15.314985556872353,25.05243804242135,{turtle 42}
49,250.5,34.593339954408435,-20.97698767847308,{turtle 34}
50,207,-0.2663818081064509,0.036954357596997056,{turtle 65}
51,227.5,8.621772708638574,-17.278386844958728,{turtle 97}
52,60.5,13.50324796341153,-20.789769885431,{turtle 97}
53,86,-30.580214543203827,-2.0415487470967792,{turtle 19}
54,318.5,16.498164112812468,-5.599496495203269,{turtle 77}
55,282.5,5.990943769580146,31.441408756740458,{turtle 0}
56,313.5,11.368009015918012,-10.257708220207274,{turtle 4}
57,299.5,14.208714503866195,-33.01067973886262,{turtle 10}
58,238.5,-9.371825218918845,19.354328827105114,{turtle 84}
59,97,23.228392153428665,-23.762154208882883,{turtle 69}
60,112,-29.5164064388523,-27.945545606881975,{turtle 74}
61,143,-22.50281223051929,28.209517498716416,{turtle 68}
62,102.5,-22.2721056251445,-25.62939499294627,{turtle 43}
63,258,15.559893615169853,-20.904081751769585,{turtle 52}
64,276,-12.346184805556868,34.90637165379054,{turtle 0}
65,48.5,19.56713192815479,23.399041836527257,{turtle 35}
66,310,-32.134228780278086,-35.236731413353674,{turtle 73}
67,58.5,-1.6153828608345302,-13.429774347600729,{turtle 1}
68,320,-23.917424788233074,28.53109942776833,{turtle 61}
69,281,21.24531574564382,-25.147466552319937,{turtle 59}
70,70,30.647500833807257,-10.96635792476011,{turtle 72}
71,119.5,-26.74961420182999,1.0520304017538744,{turtle 83}
72,312.5,32.541733891567254,-11.81099773794334,{turtle 70}
73,18,-30.6970476359014,33.531488451519316,{turtle 89}
74,288,-33.410726522629076,-29.322491089422822,{turtle 60}
75,47.5,-9.926950464314523,-16.868214715262148,{turtle 37}
76,22.5,25.694324407453767,-29.060964935697292,{turtle 47}
77,222.5,14.916638952286656,-5.842375611660594,{turtle 54}
78,85.5,29.96149990282963,32.67096254769202,{turtle 47}
79,15.5,-15.328182602307518,18.4215907484942,{turtle 13}
80,205.5,-11.970997376117337,-7.632887086232674,{turtle 25}
81,93,7.6183030036645105,17.20321860613566,{turtle 88}
82,264.5,-32.59837553099417,9.207424819856094,{turtle 79}
83,303.5,31.63137220939263,9.868868076883642,{turtle 71}
84,78.5,-3.8747828613668784,19.4951859871145,{turtle 58}
85,169.5,34.398530578527016,12.862140149203302,{turtle 46}
86,175.5,23.98812490757512,9.053275234659116,{turtle 92}
87,320,15.87603830757939,15.19999323192568,{turtle 86}
88,305,-21.748773269620123,22.654753237029556,{turtle 13}
89,144.5,-29.035019086081608,30.77799272396694,{turtle 73}
90,100,31.154172025721277,15.71422372528252,{turtle 86}
91,93.5,-15.978223633093126,-28.57724429897648,{turtle 32}
92,348,21.6392843558998,13.171957900664435,{turtle 86}
93,88.5,-4.131185373868259,12.794537529798198,{turtle 31}
94,40.5,31.104801527159548,-14.326517352641627,{turtle 72}
95,338.5,-1.4214773746666705,-21.952536276224,{turtle 15}
96,357,6.160037100093239,-27.42041809752512,{turtle 10}
97,162,10.213992087404506,-20.981739645609622,{turtle 52}
98,316.5,30.365742272873867,25.411866066680645,{turtle 85}
99,86.5,23.119341420286997,-35.44220784183231,{turtle 47}
