,heading,xcor,ycor,nearest-neighbor
0,96,-20.416138939429427,-26.59631747221309,{turtle 47}
1,129.5,-23.332482967275226,12.797468098646792,{turtle 48}
2,356,10.159825080417367,-0.4747096674710839,{turtle 29}
3,278,-17.57076369286381,27.084303896310598,{turtle 96}
4,76.5,-21.325136071384463,-20.473091771846175,{turtle 56}
5,28,6.125986306320781,19.310716204722254,{turtle 80}
6,0,22.500171765928602,-23.583834727780438,{turtle 35}
7,335.5,11.553959591401396,-27.710271890661815,{turtle 90}
8,359,11.372401100907227,-19.059767668967666,{turtle 29}
9,40,8.562041909747155,-22.831966505388394,{turtle 58}
10,132.5,-14.045648615184554,-29.880667091280426,{turtle 17}
11,59.5,31.032156909254464,2.207546132714525,{turtle 26}
12,64,4.718692383930482,-35.08797092841496,{turtle 25}
13,132,33.79859018987298,30.674885883128773,{turtle 95}
14,139.5,-32.75629623115111,2.5643838925872453,{turtle 42}
15,227,14.54642417980856,-6.102698187822709,{turtle 23}
16,196,-33.47233322954912,-22.072059370047704,{turtle 77}
17,317.5,-17.64129853970218,-27.20426693209119,{turtle 10}
18,17,-34.742515196641975,-15.716889046347134,{turtle 16}
19,162.5,-25.650467865839254,17.44459192906903,{turtle 48}
20,33,23.603484952875522,-32.973784235489276,{turtle 64}
21,24.5,6.483270088546892,4.691760979053992,{turtle 82}
22,204,20.537383983218376,32.624285057353994,{turtle 62}
23,118.5,16.59711106018693,-1.9420427894263241,{turtle 15}
24,333,4.240246180675985,-24.70394959734262,{turtle 58}
25,339,2.244069239744452,33.97937106524213,{turtle 86}
26,249,18.504026658889284,-9.0443663445333,{turtle 41}
27,173,24.973004668571377,27.90569973982529,{turtle 70}
28,163.5,28.28864906636796,16.967731825231212,{turtle 34}
29,184,8.793173909834715,-18.31926564314581,{turtle 8}
30,86.5,-35.236017447775,12.917545068911487,{turtle 34}
31,177,-4.89274973111448,31.13507225040448,{turtle 78}
32,258,9.290312872857118,-10.047901779727443,{turtle 53}
33,298,3.9319877075732235,-16.57298948826802,{turtle 29}
34,323,29.103971264022007,17.424334074280306,{turtle 28}
35,187,23.94291748800884,-28.20055395232761,{turtle 61}
36,296,-14.615472496789877,-8.374684857202585,{turtle 83}
37,231,-1.9519080848089918,3.1633301702078063,{turtle 76}
38,307.5,-1.1690147772596915,-21.461834735425587,{turtle 9}
39,343,27.25977390536445,-26.82661623296726,{turtle 35}
40,236,29.19351711542797,20.599831042497478,{turtle 28}
41,74.5,20.298993871898016,-11.038370054533752,{turtle 26}
42,329.5,-32.847295609281346,10.777120946837028,{turtle 49}
43,323.5,4.130971026711923,31.328628640892976,{turtle 88}
44,244,33.27835650138922,-30.139454898041983,{turtle 75}
45,181,34.911019598073565,-24.507947267265497,{turtle 77}
46,349,28.18944268025857,-9.848163043906009,{turtle 91}
47,306,-20.029675962198002,-23.547580681980016,{turtle 0}
48,313,-29.395036383970318,17.732270605483354,{turtle 19}
49,153,-27.903349946008106,4.487164359857228,{turtle 42}
50,192,13.68213387591667,29.71744626664971,{turtle 94}
51,160,24.662725022712273,10.061677517525254,{turtle 57}
52,98,-17.550115950086578,-15.799980727627533,{turtle 54}
53,21,10.778413553636232,-9.541665579432022,{turtle 32}
54,273.5,-23.977725891503873,-15.803582053258983,{turtle 52}
55,297.5,-34.07716856393545,33.49325442432639,{turtle 81}
56,246,-30.1946423255755,-22.535807776442798,{turtle 16}
57,352,27.48785303815812,9.54328862693302,{turtle 51}
58,186,7.3801661358642265,-24.89049322273018,{turtle 9}
59,104.5,-8.403990098666442,-17.571516127525285,{turtle 72}
60,89.5,14.40173508554047,-11.136509417958665,{turtle 53}
61,68,23.85563733150726,-27.600288617081276,{turtle 35}
62,20,21.630146369913756,31.830438934274035,{turtle 22}
63,318,-28.53552486084668,-34.59522111108261,{turtle 81}
64,216,19.43650647824457,-32.557614866087334,{turtle 20}
65,41,-5.7380180628781225,2.7388534714581665,{turtle 98}
66,310,-7.9779869847717775,13.45201230958451,{turtle 76}
67,358.5,-29.35270305624219,-25.84400626620558,{turtle 84}
68,267.5,1.4667001836843943,15.362189068764726,{turtle 5}
69,318.5,-23.754355747880055,26.67747176899648,{turtle 81}
70,355,27.790346304590987,30.652373129208968,{turtle 27}
71,104.5,15.574066898926503,16.104655046976738,{turtle 25}
72,282.5,-8.775721821546579,-18.312988731771128,{turtle 59}
73,40.5,22.846875410044568,6.675880175310653,{turtle 15}
74,235.5,-1.7713556495599025,-35.39539544906196,{turtle 78}
75,100,32.61798446592656,-31.349364193375024,{turtle 44}
76,45,11.829932059933745,12.837392820348542,{turtle 37}
