,heading,xcor,ycor,nearest-neighbor
0,118.5,7.098958145320511,31.09289464132462,{turtle 55}
1,159.5,-4.6093004938431585,-11.234505666757814,{turtle 25}
2,341,4.831350819594086,29.710799150682984,{turtle 0}
3,293,32.106391905414036,-22.36896699203825,{turtle 34}
4,54,6.963163871428772,-11.60008550485955,{turtle 26}
5,350.5,-5.597282150797679,-25.32014742058369,{turtle 26}
6,330,15.645896225780177,6.056924917283196,{turtle 8}
7,58,20.028037625544272,-1.0282850326432862,{turtle 77}
8,74,19.16422996981242,7.63847548747642,{turtle 6}
9,100,29.526035244140058,-4.954288556670674,{turtle 36}
10,110,15.165253258919243,34.004537113498905,{turtle 57}
11,127,-11.324993821895552,0.8416099013784553,{turtle 33}
12,131.5,33.35216893802351,-32.237148919475835,{turtle 34}
13,154.5,-13.51378910961435,12.80516902969934,{turtle 79}
14,117,-7.151937171169274,-10.84491509778895,{turtle 25}
15,197,-2.142344909408582,-31.119474715483936,{turtle 95}
16,158.5,-27.99229521493553,19.14023460979567,{turtle 69}
17,242.5,26.481777407616313,-15.69755616742567,{turtle 94}
18,99.5,-15.901868520853407,3.753947777738949,{turtle 33}
19,267.5,-32.9746150135603,-4.013351286938602,{turtle 53}
20,33,-32.57000734993708,-6.328966150645445,{turtle 19}
21,47,21.337487538215452,31.114425664760404,{turtle 48}
22,301.5,-5.679831745542724,28.290342916696193,{turtle 58}
23,111,-28.05828364837839,-17.710958097605168,{turtle 38}
24,40.5,13.313383444739923,2.7862057947318615,{turtle 40}
25,329,-8.079288713028507,-9.06768648424789,{turtle 14}
26,219,-5.444596855993863,-24.446987358451835,{turtle 5}
27,188,22.374240779768442,-2.697532278947135,{turtle 7}
28,96,-21.900854906455674,-2.858076335482008,{turtle 19}
29,169,10.877047455979863,22.37868238815899,{turtle 42}
30,161.5,-16.03768821536514,-8.722834962324583,{turtle 11}
31,222,-22.911236740158255,8.413409383202445,{turtle 79}
32,220.5,-14.131616183746713,-29.42266898597859,{turtle 25}
33,290.5,-18.567334218230872,3.1466052307610055,{turtle 18}
34,23,32.01775581334854,-23.68352453653336,{turtle 3}
35,224.5,11.574176732494415,15.321250577654665,{turtle 65}
36,273.5,27.363132383775913,-0.757160055676168,{turtle 9}
37,216,-11.090779216932736,-24.289694240031608,{turtle 75}
38,285,-30.55502070924135,-17.47239719305025,{turtle 23}
39,343,7.041491007397793,-4.793572829136753,{turtle 97}
40,213.5,10.501005459775353,-2.752046681530431,{turtle 24}
41,89.5,-21.68300579073322,-19.217037928092786,{turtle 38}
42,329.5,13.330012576049176,27.367808936877775,{turtle 48}
43,283.5,-22.596730676921027,-26.152618333881655,{turtle 91}
44,146.5,25.12481995655123,18.66854033916458,{turtle 42}
45,136,-14.796265475858045,25.24474790697288,{turtle 66}
46,4,34.55270715420882,19.14286381939346,{turtle 85}
47,216,25.306344971159557,34.459973556158666,{turtle 78}
48,215.5,16.13466450091771,26.872057824528664,{turtle 42}
49,258,-34.485870953765584,-20.43526912842155,{turtle 23}
50,207,0.6415991913726424,1.818967405973733,{turtle 65}
51,212.5,10.001837655135242,-15.836752194224093,{turtle 97}
52,75.5,11.705708412904844,-21.656800038950365,{turtle 97}
53,86,-32.55770329808447,-2.3106731552581,{turtle 19}
54,303.5,17.915493741250987,-7.004511244982781,{turtle 77}
55,267.5,7.963434474791824,31.137813400054707,{turtle 0}
56,321,12.72270377798014,-11.723208757357993,{turtle 51}
57,314.5,15.87770570985339,-34.104918322118145,{turtle 10}
58,223.5,-7.742039093107787,20.50614778287091,{turtle 84}
59,82,21.23588407872318,-23.649011400976118,{turtle 63}
60,127,-31.313945989358995,-27.07851545336261,{turtle 74}
61,128,-23.80553651797119,29.721403457917898,{turtle 66}
62,87.5,-24.244596330356188,-25.32579963626052,{turtle 43}
63,265.5,17.53495854963678,-20.617710965223985,{turtle 59}
64,276,-10.35714101482032,34.69731472725526,{turtle 0}
65,48.5,18.0692204865768,22.07380174009577,{turtle 35}
66,310,-30.69259412954345,34.38320364014967,{turtle 89}
67,73.5,-3.3815684828312245,-14.35900955539248,{turtle 1}
68,335,-22.737337570199724,26.921663538836466,{turtle 13}
69,296,23.17526658429769,-25.655580204101565,{turtle 59}
70,55,28.82079737984312,-11.770126681320816,{turtle 17}
71,119.5,-28.490325593709787,2.0368775219608075,{turtle 83}
72,320,33.921798838063914,-13.25263238867798,{turtle 23}
73,33,-31.436575727084644,31.67784665087428,{turtle 89}
74,273,-31.476415098769962,-29.81374360928991,{turtle 60}
75,47.5,-11.401505137934777,-18.219395130493467,{turtle 37}
76,22.5,24.92895754272357,-30.908724000719857,{turtle 47}
77,237.5,16.358273603021292,-4.46231066516393,{turtle 7}
78,100.5,27.96595303434194,32.644839408207126,{turtle 47}
79,23,-15.862659354464025,16.49432984207696,{turtle 13}
80,220.5,-10.995847244294007,-5.891631233937389,{turtle 65}
81,93,5.621043934155359,17.307890518621566,{turtle 88}
82,264.5,-30.607583134259816,9.39911632489654,{turtle 79}
83,303.5,33.29914385352695,8.764994106259534,{turtle 71}
84,93.5,-5.852271616247532,19.226061578953185,{turtle 58}
85,162,34.034059527542695,14.828649964331213,{turtle 46}
86,160.5,23.70175412102952,11.028340169126055,{turtle 92}
87,320,17.161613526952458,13.667904345687719,{turtle 86}
88,305,-20.11046918104214,21.507600364327477,{turtle 13}
89,129.5,-30.297720401855035,32.32346194394244,{turtle 66}
90,100,29.18455651969686,16.061520080616383,{turtle 86}
91,108.5,-17.957985614962663,-28.32538676406508,{turtle 43}
92,333,22.18100290595133,11.251168808838445,{turtle 86}
93,88.5,-6.130500023819371,12.74218363318245,{turtle 31}
94,25.5,29.91071444381433,-15.925593886187078,{turtle 17}
95,338.5,-0.688474921218076,-23.813371412188044,{turtle 15}
96,357,6.264709012579126,-29.417677167034253,{turtle 10}
97,162,9.47446399622126,-19.128097844964604,{turtle 51}
98,316.5,31.74245142426139,23.961117324656072,{turtle 85}
99,101.5,21.123642571605313,-35.43349990762301,{turtle 57}
