,heading,xcor,ycor,nearest-neighbor
0,126,-2.733404619356288,-25.64295445345452,{turtle 81}
1,92,-25.95765277691966,4.990497493386241,{turtle 7}
2,41,35.21866760999047,-33.248786717527395,{turtle 95}
3,248,-35.45054697962122,15.298745707189052,{turtle 62}
4,354,-17.54664874076069,-27.68797009382481,{turtle 51}
5,253,5.4362422780867945,33.5810360765173,{turtle 74}
6,45,-6.320734813822635,9.227886864610209,{turtle 31}
7,335.5,-27.578347046543897,5.311698968817999,{turtle 1}
8,306.5,-10.380390833558435,0.9538898245214598,{turtle 19}
9,100,3.611204032597329,-19.815392231884008,{turtle 20}
10,162.5,-1.7084481355874566,-17.431414095695647,{turtle 20}
11,194.5,-35.42138971773352,12.656862560307369,{turtle 62}
12,229,15.48192438028704,-19.498962126458455,{turtle 63}
13,252,-4.374136286637277,8.70017836253728,{turtle 31}
14,102,-3.4870827345034345,23.770102974003184,{turtle 55}
15,167,18.039365765984257,28.863624338112373,{turtle 97}
16,136,7.3980183504220856,12.785215326719252,{turtle 29}
17,147,-24.75339417563369,-5.3039989487841,{turtle 7}
18,84.5,-19.952639029896922,30.306896501599994,{turtle 23}
19,187.5,-12.694756032179725,1.3228620432298293,{turtle 21}
20,333,-3.9407042207627754,-13.548145314134409,{turtle 10}
21,272,-14.999033663622965,1.1683404423393202,{turtle 19}
22,256.5,-2.6785783838596577,2.263268163762147,{turtle 65}
23,51,-24.09168974848483,32.13713055933983,{turtle 28}
24,340.5,14.414083225202871,8.556933625826321,{turtle 79}
25,246.5,-4.977088911835184,32.32551548889468,{turtle 56}
26,204,11.138772494165543,-31.06482204328346,{turtle 35}
27,75.5,-35.37148879388176,15.222544970253313,{turtle 11}
28,246,-26.143418535797345,30.260879495856546,{turtle 23}
29,259,-2.78360801794573,15.782343023283765,{turtle 16}
30,146.5,-9.596511362266552,-12.68217011736857,{turtle 54}
31,139.5,-3.1433982143906305,8.731548993677901,{turtle 13}
32,123,8.267013006296146,-4.372910617901566,{turtle 22}
33,350.5,12.236586521045934,-10.136029060572394,{turtle 52}
34,105.5,-5.569175400323233,-30.191778625159703,{turtle 73}
35,52,12.14932645111071,-30.43190792919987,{turtle 26}
36,281.5,-26.411723263907373,-29.535965023328043,{turtle 84}
37,246,-12.24878828910966,4.0954595483773595,{turtle 19}
38,155,16.56972082408188,-4.793803989425089,{turtle 58}
39,125.5,-13.692184999868173,-13.999349838838839,{turtle 43}
40,63.5,1.3621325637886754,26.2019957134785,{turtle 68}
41,273,27.3577529311199,30.40591462752744,{turtle 95}
42,262,25.386213007178064,0.09436556294875936,{turtle 1}
43,283.5,-34.338210947051216,-4.227541675022757,{turtle 7}
44,259,-9.083001898049368,29.074052603321057,{turtle 51}
45,128.5,-24.984029372054003,-35.14424212442449,{turtle 82}
46,311.5,10.83976745337934,17.014350954590167,{turtle 64}
47,328.5,-30.263179287008644,13.581901331275752,{turtle 30}
48,215.5,-31.22011092897721,27.30234209383314,{turtle 23}
49,258,32.78105408119392,-18.859448809792507,{turtle 93}
50,259.5,-0.6163407132748614,-29.28785834998605,{turtle 15}
51,85,-8.659863113625171,32.130386924169095,{turtle 44}
52,105.5,19.208522889234473,-24.468563864325034,{turtle 26}
53,101,-20.323118181488795,-16.68483367383702,{turtle 12}
54,333.5,-14.899141779736993,-4.399180215524323,{turtle 30}
55,267.5,-12.984338329870708,21.086451908115965,{turtle 88}
56,73.5,0.2543290509246229,30.59883966393301,{turtle 25}
57,277,24.438813166416665,14.169602508504035,{turtle 27}
58,298.5,6.779242396650098,5.963764141116083,{turtle 79}
59,82,0.9537893510697597,-9.297228958031049,{turtle 10}
60,112,34.08048454940051,-12.289922312265194,{turtle 80}
61,128,-32.68064521476776,-28.41816507503523,{turtle 75}
62,27.5,-33.691052062796345,15.728168415385301,{turtle 3}
63,33,25.801715978583232,-5.538394096575792,{turtle 80}
64,96,14.588875782936872,17.85318167643273,{turtle 46}
65,3.5,-1.96455840412022,0.5905045741496501,{turtle 22}
66,2.5,25.759886172615854,22.610194934702108,{turtle 70}
67,96,-6.950198091569695,19.62854812471484,{turtle 96}
68,350,2.7305513333829117,24.74150436844112,{turtle 40}
69,41,24.03660058491922,-27.433637049027542,{turtle 5}
70,100,26.589621202407255,22.060042670739158,{turtle 66}
71,217,21.23157180761329,-3.9594337558234995,{turtle 62}
72,200,-34.795070038453744,17.56939003013397,{turtle 3}
73,348,-6.255801070998973,-30.830607636226937,{turtle 34}
74,18,4.711698175517381,-32.203349670337495,{turtle 5}
75,317.5,-31.908138254106685,-24.59516137558067,{turtle 61}
76,322.5,32.22242822245107,-21.433649960743697,{turtle 49}
77,260,17.354516937713058,22.218234320785378,{turtle 70}
78,70.5,-29.044250837947086,-32.482687837581956,{turtle 82}
79,68,13.724899795898667,8.45919432881181,{turtle 24}
80,220.5,24.591763931537574,-10.560391807059236,{turtle 63}
81,273,32.18029580823221,1.978695385511605,{turtle 1}
82,249.5,-31.096193551143635,-35.02665039953164,{turtle 78}
83,213.5,-17.79686117083153,-20.38417709455236,{turtle 59}
84,108.5,-21.451593081269014,-28.51667197328441,{turtle 36}
85,154.5,-19.893964177672494,7.270203813685319,{turtle 88}
86,10.5,-30.935343816963606,21.414637726408586,{turtle 72}
87,185,17.689258069378713,5.251438221748875,{turtle 24}
88,57.5,-14.647341872866884,19.227617805215264,{turtle 55}
89,182,4.59997878126257,27.647237325010188,{turtle 74}
90,122.5,-34.779775055106285,24.696373300979317,{turtle 41}
91,3.5,10.470472613600206,-26.638527616452812,{turtle 26}
92,93,16.2944303146264,12.438605370515484,{turtle 46}
93,22.5,-33.689892719769844,-15.926785917959165,{turtle 49}
94,265.5,-17.728866634999605,31.453989325760134,{turtle 18}
95,241,25.45728344625732,33.86993934781557,{turtle 41}
96,4.5,-8.094121050476966,19.507632763866802,{turtle 67}
97,72,17.96403363147767,-35.48233662176963,{turtle 15}
98,144,23.109500232530728,-15.421459742238273,{turtle 63}
99,199,27.098705015672394,-32.457697159890884,{turtle 61}
