,heading,xcor,ycor,nearest-neighbor
0,126,-6.778489591231031,-22.704028191992172,{turtle 81}
1,54.5,-30.746429649198483,3.884921239179292,{turtle 81}
2,26,32.042494508716366,33.89848913951441,{turtle 41}
3,255.5,-30.83049207960288,17.16536905159468,{turtle 86}
4,354,-17.024006424422396,-32.66057957066614,{turtle 51}
5,268,10.373010487992431,34.01240862798547,{turtle 97}
6,22.5,-9.637063145495679,5.545533129152725,{turtle 21}
7,13,-26.767180749121973,0.46436031505491515,{turtle 17}
8,299,-6.0780551443836295,-1.58017144321523,{turtle 10}
9,77.5,-1.3384621461129003,-19.337984054265558,{turtle 20}
10,185,-1.9228261434382359,-12.521350465141678,{turtle 59}
11,202,-34.68561755831268,17.578212067410398,{turtle 23}
12,229,19.255472281400923,-16.218666981505894,{turtle 63}
13,222,-0.25228734608794834,11.37693836254314,{turtle 68}
14,117,-8.342314628530842,24.935556596507972,{turtle 94}
15,137,16.189081757540237,33.446099768146496,{turtle 97}
16,151,4.024562081834752,16.466431388691074,{turtle 29}
17,132,-27.581398364024,-1.1889107114023738,{turtle 7}
18,92,-24.903477919972843,30.090201044778873,{turtle 48}
19,210,-11.04004393012697,5.994017199699721,{turtle 6}
20,325.5,-0.8216403057806481,-17.399015726229766,{turtle 9}
21,249.5,-10.210256791344131,2.273916696546266,{turtle 6}
22,271.5,2.287285406832965,2.522711145962087,{turtle 32}
23,28.5,-26.980502247732943,28.161021263743578,{turtle 18}
24,333,16.197589633967265,3.911489994531418,{turtle 38}
25,254,-0.23142950782638297,33.8220977495088,{turtle 74}
26,211.5,13.388080080786862,-26.649125267319018,{turtle 52}
27,83,30.677625499228927,15.006921794750543,{turtle 57}
28,268.5,-21.2891857823476,31.029714433716716,{turtle 51}
29,244,2.091224371051126,16.86288366119502,{turtle 16}
30,139,-12.657337067982247,-8.763183022728555,{turtle 54}
31,169.5,-5.259248914411229,13.167522235432317,{turtle 55}
32,123,4.073660166569021,-1.6497154428264333,{turtle 22}
33,350.5,13.0618245503493,-15.06745706825855,{turtle 52}
