,heading,xcor,ycor,nearest-neighbor
0,126,-26.543898047664925,-9.15031459713718,{turtle 12}
1,354.5,34.9857137285813,-18.37526443271821,{turtle 50}
2,18.5,19.556979536805585,13.860588993257892,{turtle 99}
3,330.5,-8.760541530329641,13.492921376178483,{turtle 10}
4,1.5,-21.23206640270445,15.051443885596335,{turtle 30}
5,5.5,26.362876712247367,22.22601013788634,{turtle 38}
6,322.5,-1.8968178943082148,-15.83977582854591,{turtle 89}
7,358,-28.974597506891573,-22.923384327759265,{turtle 85}
8,291.5,15.96269735374641,-8.774051342775387,{turtle 99}
9,10,-18.112362498250892,-34.11884467470877,{turtle 31}
10,147.5,-5.193099288206136,10.598958726804717,{turtle 3}
11,112,34.69705354377508,-31.604174240015443,{turtle 63}
12,251.5,-29.225124192970405,-11.205681177146301,{turtle 0}
13,184.5,8.052161022745336,31.119723449630975,{turtle 33}
14,79.5,-29.482659616154447,32.715056395346615,{turtle 85}
15,167,9.52135728819499,-15.25410456442955,{turtle 46}
16,188.5,-1.689142675892794,-31.644687516265176,{turtle 65}
17,139.5,24.598833418557355,12.258224342126875,{turtle 5}
18,129.5,24.380551825994118,-31.589481393041783,{turtle 44}
19,195,2.9433887979558797,25.086175611124812,{turtle 33}
20,325.5,9.50081749104012,32.723232289870204,{turtle 33}
21,317,12.643830535109787,1.119012826160964,{turtle 66}
22,286.5,23.94510589864138,-5.049009082056982,{turtle 53}
23,103.5,23.78716354595281,30.48590516015122,{turtle 25}
24,265.5,35.270504998707835,-9.558722646549224,{turtle 0}
25,276.5,23.52700212871528,33.19020043662288,{turtle 23}
26,189,9.704425257912213,-4.124110648171302,{turtle 66}
27,128,7.819873700261722,17.10001620814175,{turtle 32}
28,321,-0.15079367779881137,22.05771906199615,{turtle 91}
29,169,8.255543361899598,-32.38789715431194,{turtle 78}
30,176.5,-22.429944098644373,12.32865106342665,{turtle 4}
31,132,-16.94209155041547,32.6815976869376,{turtle 9}
32,220.5,5.890883957565408,17.812744671094023,{turtle 27}
33,358,8.296652710640485,33.01088811312022,{turtle 13}
34,353,-23.440907451008105,25.60444945363348,{turtle 30}
35,149.5,-12.96609756270708,-27.86096777884942,{turtle 49}
36,266.5,1.1969219085215428,34.655027875831514,{turtle 13}
37,216,7.531350630154904,23.63468848472788,{turtle 94}
38,177.5,22.986041223730123,20.3885404416546,{turtle 5}
39,140.5,-31.3911123144047,7.808680850977705,{turtle 76}
40,63.5,-17.719295579443923,4.848188467007858,{turtle 57}
41,333,-18.087318222291596,20.91987910371151,{turtle 89}
42,262,-17.59212068320431,1.6354370712394355,{turtle 40}
43,276,-6.213089185284113,-10.02639867005469,{turtle 89}
