,heading,xcor,ycor,nearest-neighbor
0,171,-29.92086035659768,-4.3720234508291025,{turtle 76}
1,354.5,-35.439211756297254,-24.347641622921238,{turtle 50}
2,18.5,17.653151598375054,8.170647062020677,{turtle 99}
3,315.5,-6.174286196084388,8.131059124739707,{turtle 61}
4,16.5,-21.51893771444089,9.082573334111107,{turtle 12}
5,35.5,24.521986198818972,16.563279714129838,{turtle 17}
6,322.5,1.8540960319219364,-20.51364931118861,{turtle 29}
7,358,-28.76520052667657,-28.919729289873878,{turtle 85}
8,261.5,21.820697780789992,-9.833350381797546,{turtle 45}
9,25,-20.726721563542952,31.583495499749386,{turtle 77}
10,132.5,-8.513191594360384,15.567529737517976,{turtle 72}
11,104.5,28.945696761865896,-29.981951697615145,{turtle 19}
12,221.5,-24.20081568688516,-8.034013345347,{turtle 96}
13,169.5,8.390778088260753,-33.91411787892669,{turtle 36}
14,109.5,-35.324891975124245,33.43446941862462,{turtle 46}
15,182,9.339561328076352,-9.303874847334535,{turtle 68}
16,166,-1.9731184521635337,-25.732644786156367,{turtle 55}
17,124.5,20.60844835142903,16.72938477648588,{turtle 5}
18,152,20.031352176669785,-27.499699291955213,{turtle 44}
19,210,4.8613484107310505,30.739783852576778,{turtle 54}
20,325.5,11.850730136729343,27.25366246995329,{turtle 37}
21,287,17.11816416136641,-2.7385008226009044,{turtle 99}
22,286.5,29.726892913577455,-6.625520270616815,{turtle 88}
23,103.5,17.991733517467196,32.01149992897602,{turtle 37}
24,243,-29.82103657453369,-8.703167713586303,{turtle 96}
25,314,29.030181414388505,31.022440466809055,{turtle 51}
26,159,8.83232694504615,1.697287686159748,{turtle 74}
27,158,4.611728501629278,21.993250833553702,{turtle 82}
28,336,2.382529253526421,16.68320255116352,{turtle 98}
29,146.5,6.362573764758167,-26.730407384405858,{turtle 54}
30,176.5,-22.924951234257914,18.28387387584741,{turtle 34}
31,117,-22.263799671621424,35.24665043924614,{turtle 77}
32,205.5,8.799649263917189,23.00671885757979,{turtle 33}
33,343,8.114856750521849,27.06065839602521,{turtle 32}
34,353,-22.58118072992795,19.673571055048804,{turtle 30}
35,149.5,-15.427291568114164,-22.39681435114572,{turtle 47}
36,236.5,7.020071188740171,-35.21534170699321,{turtle 13}
37,246,11.71341641193841,27.85529017126816,{turtle 20}
38,162.5,21.565950460680767,26.187264219241573,{turtle 37}
39,140.5,-35.2075816360713,12.438428351304012,{turtle 76}
40,33.5,-21.952156234004605,0.7576964778544557,{turtle 12}
41,333,-15.363375223854288,15.573839958581273,{turtle 89}
42,307,-11.843657348872451,0.5440572067189074,{turtle 57}
43,246,-0.28335809874040063,-9.873357301805616,{turtle 55}
44,236.5,20.013906537499302,-25.497011661703986,{turtle 18}
45,113.5,21.978794549467743,-11.11356315023136,{turtle 8}
46,4,10.769656969149231,-16.096374363793753,{turtle 13}
47,336,-16.384189403806975,-18.232641983659786,{turtle 35}
48,208,-7.19341941465801,-19.74882882158864,{turtle 55}
49,288,-6.947747543060462,-31.267447004270785,{turtle 65}
50,267,33.46033185623605,-30.678374555102987,{turtle 85}
51,70,29.036627615297565,34.22656316846674,{turtle 25}
52,68,-11.671999312066092,-25.409542772164972,{turtle 50}
53,93.5,17.995476055963906,-6.354147665369731,{turtle 21}
54,348.5,5.952763765780914,-29.303284353025834,{turtle 78}
55,357.5,-2.563485835035212,-6.581981891638207,{turtle 89}
56,358.5,-23.36829667675575,14.10606464334292,{turtle 59}
57,322,-15.588775820544738,2.182244053020262,{turtle 64}
58,321,29.03465073532176,-20.51415333110236,{turtle 31}
59,179.5,-20.022047347447753,11.83596820433277,{turtle 56}
60,127,10.480488389176417,12.3936576189386,{turtle 28}
61,135.5,9.547328691238333,-10.61316497446863,{turtle 15}
62,42.5,22.98096841571248,-14.742939280417069,{turtle 79}
63,303,-30.324255565644137,-33.48036494018156,{turtle 85}
64,51,-15.11952176901557,2.5484257070628584,{turtle 57}
65,56,-7.366127342429714,-28.6887906873151,{turtle 49}
66,10,7.15707584566362,-5.651970842029523,{turtle 15}
67,96,30.0691297176628,19.821370308220665,{turtle 94}
68,327.5,10.016471077186658,-8.54037207979661,{turtle 15}
69,26,14.30955260818748,11.462124433055255,{turtle 15}
70,137.5,-4.6577569656819575,30.21592290762238,{turtle 82}
71,194.5,-33.33122950516662,25.98238599562005,{turtle 7}
72,312.5,-8.179427451162848,16.081298439178852,{turtle 10}
73,348,-12.200709358528933,7.196383980682731,{turtle 89}
74,333,4.745911111973543,5.8218382394808135,{turtle 26}
75,317.5,-8.385868098257706,21.648360621347894,{turtle 83}
76,322.5,-34.57111811027661,17.26478913803581,{turtle 39}
77,252.5,-21.08560425055821,33.44933337164893,{turtle 97}
78,108,7.638995560630288,-32.33434430870215,{turtle 13}
79,308,24.21454029526397,-16.530777503383245,{turtle 62}
80,190.5,-34.664854659635516,20.277725985570658,{turtle 93}
81,3,-26.398021872769863,-24.574895959550197,{turtle 31}
82,324.5,-3.134018926152382,31.621616368306434,{turtle 70}
83,183.5,-8.357584582842385,12.039381954439982,{turtle 72}
84,168.5,35.24481158320251,0.4736131733482202,{turtle 93}
85,177,-31.722101675826426,-32.395231703220745,{turtle 7}
86,318,-11.534722175155062,-6.160476294804691,{turtle 89}
87,312.5,-29.228581299869255,24.527768922081073,{turtle 93}
88,57.5,34.411631458871575,-4.516996396011535,{turtle 22}
89,159.5,-3.8798796845413204,-10.911889538801026,{turtle 55}
90,47.5,8.192708407364869,20.30246604436538,{turtle 98}
91,33.5,-2.8767085202764524,14.957104075932232,{turtle 72}
92,348,0.8191789419854255,-13.848671385174244,{turtle 29}
93,6,-32.3937312957262,22.803892792582236,{turtle 80}
94,295.5,15.218175385139963,22.121239865149946,{turtle 17}
95,323.5,-15.829695655857714,23.920818472447497,{turtle 10}
96,72,-24.909072155798796,-9.433810559162287,{turtle 12}
