,heading,xcor,ycor,nearest-neighbor
0,171,31.644720178547917,14.635698676479533,{turtle 58}
1,159.5,22.163650243727858,-18.79711003108179,{turtle 13}
2,116,10.923672825112053,-11.212234957193237,{turtle 18}
3,240.5,-16.464742864289764,27.201171120547293,{turtle 71}
4,76.5,-12.032501883579199,24.06433331091037,{turtle 71}
5,335.5,-34.61806832099405,-15.433818994329993,{turtle 7}
6,120,31.533462310123394,-22.472438580210955,{turtle 15}
7,20.5,33.62691718235631,-13.35567536917896,{turtle 5}
8,44,16.4912245654493,-26.0211218169319,{turtle 72}
9,70,-17.793850964981605,34.088347935681355,{turtle 12}
10,170,29.62094133989666,7.487178312296718,{turtle 39}
11,224.5,10.592795437819587,34.270306011404045,{turtle 19}
12,206.5,-26.622524447468898,22.857552437076773,{turtle 76}
13,267,19.56327111108474,-18.536275018377466,{turtle 1}
14,199.5,-29.248808209349527,4.206397455499863,{turtle 66}
15,227,25.075202134293,-24.88335830636028,{turtle 6}
16,158.5,-27.46841532419712,-25.965336314115763,{turtle 5}
17,222,-26.633151075875148,14.667143410355852,{turtle 35}
18,302,-2.10283297554034,-6.746216534550462,{turtle 56}
19,52.5,11.39857579002118,-35.14640677490515,{turtle 11}
20,55.5,6.9791275271711415,28.62330296896649,{turtle 53}
21,62,30.781687616320543,-32.43303454017019,{turtle 93}
22,159,34.844305913941525,34.768869473214664,{turtle 93}
23,321,15.429634960840989,-2.396635882701432,{turtle 99}
24,265.5,-22.359931416078027,-26.06030170104733,{turtle 54}
25,306.5,14.37707494053658,14.896254189166154,{turtle 83}
26,144,-3.3483744905732764,-2.3842987683780987,{turtle 40}
27,83,18.57578763197231,22.670194893313784,{turtle 80}
28,141.5,-22.800918487685085,-20.372863469529683,{turtle 96}
29,206.5,25.586174293763904,-9.325457859381995,{turtle 51}
30,281.5,24.047951168488805,30.30780140590117,{turtle 87}
31,109.5,22.89027373092844,33.19661685835817,{turtle 92}
32,25.5,-29.26787648247975,21.187257313364245,{turtle 14}
33,43,5.4006191460486805,-33.6964601773353,{turtle 85}
34,90.5,28.338043952246657,0.24626893661674581,{turtle 94}
35,37,-27.48930172219885,15.626522502913808,{turtle 73}
36,259,-9.967325355711294,29.68764810422759,{turtle 98}
37,216,19.36948275409758,-31.213660418090964,{turtle 45}
38,215,24.06424722417807,20.199829620777457,{turtle 91}
39,13,32.50071873658168,8.808300753633654,{turtle 10}
40,311,-8.258117200309961,-1.9462652119033244,{turtle 64}
41,301.5,-1.3947774512594697,5.856697864110747,{turtle 68}
42,239.5,-21.64248050704645,17.949773206163872,{turtle 4}
43,283.5,-16.913368479713395,6.248417165034083,{turtle 95}
44,26.5,-31.798158442440076,-7.035969184117148,{turtle 96}
45,76,22.21999880132164,-29.39073203024314,{turtle 37}
46,11.5,-9.378909808467812,-15.968481796504165,{turtle 89}
47,321,20.320589027394696,-8.869049404339897,{turtle 1}
48,305.5,4.230531684337809,8.314505837310735,{turtle 99}
49,260.5,-16.81407524033116,-33.73939675730974,{turtle 63}
50,229.5,19.124983282246312,28.895672423352227,{turtle 61}
51,40,31.713630153648207,-5.407811773763436,{turtle 96}
52,105.5,-18.448503779298765,6.690213138846201,{turtle 57}
53,228.5,0.5663110357570217,24.065216328570138,{turtle 20}
54,56,-8.19259320420353,-24.594496154561824,{turtle 75}
55,350,11.578347464425326,-30.365292226059,{turtle 72}
56,126,-1.8863623131613894,-8.071425027884501,{turtle 18}
57,187,-19.47172327247411,4.770114630507438,{turtle 52}
58,343.5,28.129888932685983,24.301511173760645,{turtle 91}
59,22,-31.047230290550864,11.416778337567099,{turtle 73}
60,134.5,-6.033134872593404,13.999712790913895,{turtle 71}
61,53,18.354914856555986,33.47275927385021,{turtle 50}
62,57.5,1.3151816142413122,-15.986982301094367,{turtle 12}
63,63,-13.419813895113776,-31.2602903572635,{turtle 49}
64,133.5,-7.819563362741324,-5.162061228879745,{turtle 40}
65,18.5,14.532519883157983,-18.225796302272023,{turtle 72}
66,32.5,-32.52062285656806,4.329781651011101,{turtle 14}
67,351,33.231761483683606,-26.112455652722886,{turtle 22}
68,20,-2.634381752142512,8.4477935388779,{turtle 41}
69,108.5,-8.258924940089221,7.249730199454548,{turtle 43}
70,197.5,-12.988083901663334,-21.0061897492654,{turtle 46}
71,314.5,-15.866080578757783,26.56328039165394,{turtle 3}
72,207.5,7.7149607466116965,-29.937907695865327,{turtle 55}
73,258,-31.135327036967105,13.872817960682413,{turtle 35}
74,295.5,-24.458074050928737,11.109575833580251,{turtle 52}
75,242.5,-12.84815249201271,-31.04909537206339,{turtle 63}
76,30,-19.55766405953505,28.806700632183055,{turtle 3}
77,290,32.836280785179504,26.138368159448635,{turtle 87}
78,18,22.241315730469793,-14.480496832223338,{turtle 1}
79,43,27.01510569349291,-13.712730949348872,{turtle 78}
80,183,-2.2865559319905246,13.614571027786354,{turtle 82}
81,318,-22.470040151723616,4.56172530785875,{turtle 57}
82,332,-3.6308793357484124,20.9843069873828,{turtle 80}
83,168.5,17.37459724512884,10.767552925884882,{turtle 25}
84,86,22.014752766418315,10.74267780234649,{turtle 83}
85,139.5,1.1700968078111866,28.71116384820113,{turtle 36}
86,70.5,9.605812136944072,-19.681868502007475,{turtle 75}
87,155,34.20029586572707,24.05636189914894,{turtle 77}
88,27.5,34.42236204157691,30.96921205755192,{turtle 77}
89,167,-12.850583041999595,-16.609751793596313,{turtle 46}
90,287.5,15.32703086767929,2.7920366755551553,{turtle 34}
91,33.5,25.644730139341085,24.999111735494083,{turtle 38}
92,228,23.780338513014662,34.1248779977409,{turtle 31}
93,330,30.412522616683155,-32.55531004093149,{turtle 21}
94,235.5,21.219663785688873,-0.9961034661951229,{turtle 34}
95,106,-14.144275627337471,2.6044898553648537,{turtle 43}
96,282,32.55325003961218,-5.093999352982872,{turtle 51}
97,342,26.597230218933287,15.064751502682762,{turtle 10}
98,76.5,-8.650738797807604,30.45126956768575,{turtle 36}
