,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-7.638745857013723,14.334518168417494,true,0,19,619.0
1,249,-11.579177445612029,-6.43469843838139,false,11,0,1778.0
2,297,13.090582279255504,11.613903937993802,false,28,0,1446.0
3,233,-7.7015151137000775,-11.128414446274043,true,0,31,983.0
4,159,1.25500553352314,8.87691736679251,false,14,0,2326.0
5,0,-6.541593860816273,7.493314129995709,false,27,0,1983.0
6,113,-1.2482615338400327,-10.893941179313948,false,18,0,164.0
7,293,-6.577831719197337,-9.801140778757533,false,0,0,1898.0
8,166,-15.71799343729228,7.971909588925972,true,0,31,1840.0
9,106,-17.080943624913793,-1.4071880809634856,false,19,0,810.0
10,308,-16.651171151987747,-15.861464866557714,true,0,39,946.0
11,5,0.8940583384026922,16.881306462149198,false,0,0,2274.0
12,104,-8.796557226875887,5.002884238115817,false,0,0,295.0
13,6,9.219881700880597,-10.352083356448533,false,0,0,2272.0
14,159,6.043326104813586,16.970544988043265,false,49,0,806.0
15,89,9.052582629938831,-14.277593398947955,true,0,21,1837.0
16,34,6.262663545350684,4.699779380646392,false,36,0,1806.0
17,29,-4.780749548560676,-15.684986333755507,false,19,0,2424.0
18,176,7.809174043810508,-5.97307682247253,true,0,6,1376.0
19,123,10.928358738634694,6.650065297242398,false,47,0,1892.0
20,207,13.588527967444225,-3.3694212867049527,false,28,0,2210.0
21,32,11.939544020318134,0.2826359447143795,true,0,29,2446.0
22,162,13.700403728928373,3.1002614328523173,false,16,0,2588.0
23,114,11.775043699023524,1.5425123803939207,false,0,0,954.0
24,22,10.568724729418232,0.8149277750989012,true,0,33,334.0
25,266,6.466123824522223,3.844122863751501,false,7,0,1970.0
26,126,13.111747376973305,9.30663332976238,false,0,0,830.0
27,12,-2.393302601480952,-4.615723753668187,false,0,0,807.0
28,118,14.818628737515395,-4.875068006178554,false,27,0,1791.0
29,334,-11.393802673708578,-3.26884034958481,true,0,40,1397.0
30,85,-10.414266486548463,15.415400664199499,false,0,0,2510.0
31,172,-1.8294309997558413,8.641318957761909,false,43,0,168.0
32,265,4.133398721816895,2.9439644328606396,false,0,0,646.0
33,227,16.926062372079244,-2.6645013496278325,true,0,39,995.0
34,177,1.350615204081882,13.148776035355109,false,49,0,1094.0
35,338,-17.038736053075283,-15.099150014253132,false,25,0,1231.0
36,271,-13.429359054646307,6.95471374045577,false,0,0,1095.0
37,5,-16.173815828744427,-6.670636593645475,false,0,0,890.0
38,215,-6.655772061611169,-0.4842813151872163,false,44,0,289.0
39,230,-5.137744657191239,5.4034022756619855,false,0,0,2585.0
40,101,9.40245603786089,11.104510653175481,true,0,7,550.0
41,139,-0.8222222024742663,-8.274890808147136,true,0,34,1987.0
42,49,-15.656117900638636,6.58777076452011,false,0,0,1575.0
43,192,-4.793980357940017,14.618017074587911,false,32,0,2248.0
44,316,11.902677737366837,-5.079194828603952,true,0,40,2094.0
45,223,6.507679529588988,0.6870297620666325,false,29,0,1591.0
46,167,16.437111931889273,0.7814185312656821,false,0,0,577.0
47,194,-1.6455405910090495,-16.83911695220505,false,33,0,924.0
48,102,-0.47021277754304425,-3.144654286009586,false,14,0,360.0
49,258,-9.746864498109069,-6.786858090225652,false,22,0,1288.0
50,143,-13.4897824750389,-5.9477598091076835,true,0,40,783.0
51,229,-14.194830611897544,-2.9190544514146506,true,0,31,2497.0
52,222,12.309260449899647,-5.5067097055543375,false,25,0,1644.0
53,37,16.494128367686194,-7.295743274160753,false,33,0,114.0
54,44,-9.86404670700303,-16.94579995592555,false,0,0,2088.0
55,77,11.646924011716921,15.410135289279124,false,16,0,2153.0
56,270,-9.2518178825655,1.5286270467030736,true,0,26,1885.0
57,339,-2.285491179891635,16.23013385957387,false,13,0,548.0
58,20,-12.911020681775868,-2.0899712869975993,true,0,2,1019.0
59,136,-14.698768398717922,-12.64263390805326,false,0,0,173.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
