,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-6.615537967679609,-16.747360942581754,true,0,13,613.0
1,253,-7.933967067316269,-2.1397788486590996,false,17,0,1772.0
2,323,-17.398967477809403,8.155663436708709,false,34,0,1440.0
3,115,-6.526113232228729,-6.783865260646521,true,0,25,977.0
4,160,0.5644834188637278,13.374093631480262,false,20,0,2320.0
5,157,-10.299538132925079,4.371226282131611,false,33,0,1977.0
6,63,-6.236088739700843,-9.589702056773687,false,24,0,158.0
7,254,-3.8862192258493,-5.789684193020048,false,0,0,1892.0
8,296,-14.896613735990668,7.438135107475981,true,0,25,1834.0
9,143,12.54808385737699,1.1157190449428498,false,25,0,804.0
10,276,-11.392207541432702,-17.387073609131544,true,0,33,940.0
11,124,-0.34859063172079174,12.732893872582329,false,0,0,2268.0
12,119,-13.887938811921451,6.015177477066112,false,0,0,289.0
13,6,6.4813511855649475,-14.50187220512289,false,4,0,2266.0
14,156,2.0321021083945263,-13.813609258351564,true,0,38,800.0
15,124,4.744450635215913,-13.167691079489307,true,0,15,1831.0
16,281,7.273470514546094,-0.7748367493007591,false,42,0,1800.0
17,171,-9.378097142400685,-14.811601222766189,false,25,0,2418.0
18,70,6.128853354324714,-1.3265314360436329,true,0,0,1370.0
19,299,11.94928720010205,5.363744565031215,true,0,40,1886.0
20,226,-16.614326960851777,-0.9216985245586059,false,34,0,2204.0
21,95,9.254959272946873,-3.7518274671476237,true,0,23,2440.0
22,347,15.98434759966909,3.7869124001521213,false,22,0,2582.0
23,151,8.28429201234561,5.96403450709138,false,4,0,948.0
24,96,6.087417726558096,-0.6773015088814349,true,0,27,328.0
25,63,7.842314064452388,5.8475076833701,false,13,0,1964.0
26,119,9.35010346769173,13.46078911303174,false,0,0,824.0
27,210,-4.959736954605665,-5.683087739399349,false,0,0,801.0
28,120,10.863387396979055,-1.0694256950425056,false,33,0,1785.0
29,352,-6.370908966433963,-5.903741052023286,true,0,34,1391.0
30,35,-14.539373128253338,15.929099833234687,false,0,0,2504.0
31,216,0.3892516555528628,13.8697272895268,false,49,0,162.0
32,2,7.67958734442897,-0.7451937903244176,false,0,0,640.0
33,297,-13.415331345939396,0.0765734455584598,true,0,33,989.0
34,279,5.560592288103196,14.787077858204514,true,0,38,1088.0
35,76,-17.26415027787564,14.626444061389893,false,31,0,1225.0
36,291,-8.083099601896206,7.45252808342578,false,0,0,1089.0
37,300,-12.55944745821009,-9.85203566359406,false,0,0,884.0
38,65,-6.5692602735282914,4.397341325667838,false,50,0,283.0
39,202,-1.0867044185263552,9.504698888838135,false,0,0,2579.0
40,205,6.507873645882346,14.456644483342131,true,0,1,544.0
41,126,-0.9422199445847979,-2.9308802827929075,true,0,28,1981.0
42,39,14.48404701947465,3.331616590570888,false,6,0,1569.0
43,206,-5.16045095116363,-14.74809448256327,false,38,0,2242.0
44,259,16.55436081408919,-8.022571112590478,true,0,34,2088.0
45,345,11.443735944021435,2.6572058536788923,false,35,0,1585.0
46,135,14.214163866825569,5.043976408947428,false,0,0,571.0
47,88,-4.423106103556558,-12.07618583482705,false,39,0,918.0
48,331,-1.3445652051165076,-7.6037483847183465,false,20,0,354.0
49,345,-7.968824870964957,-11.18595221730522,false,28,0,1282.0
50,262,-10.028483858364764,-4.622938264797844,true,0,34,777.0
51,56,-11.967988268353412,-5.953240497296121,true,0,25,2491.0
52,261,15.5901629285272,-3.971144432489426,false,31,0,1638.0
53,121,11.981912496277298,-9.346906950706936,false,39,0,108.0
54,137,-12.4570855159018,15.418335987194798,false,0,0,2082.0
55,339,7.274697313326197,12.715574418238992,false,22,0,2147.0
56,286,-3.5649999341135397,1.2547557918476882,true,0,20,1879.0
57,250,1.8561397665537571,14.170190941055179,false,19,0,542.0
58,325,-12.280132398478395,-7.4546515607945905,false,4,0,1013.0
59,177,-14.122880949359226,-7.376441487160536,false,0,0,167.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
