,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,-11.314632856797505,-2.955808548142099,false,0,0,115.0
1,1,0.2738784873965322,0.20620490256118784,false,0,0,530.0
2,117,13.886374429890418,-12.074763227866057,false,0,0,1689.0
3,336,14.491129093401334,8.51769989243463,false,0,0,1357.0
4,22,1.3697195154851918,14.149240813004543,false,0,0,2337.0
5,275,-12.289555061243188,-6.118181026874315,false,0,0,1405.0
6,87,7.268857619533181,-4.696239529492208,false,0,0,894.0
7,267,-2.2883788526644206,-15.79778732371771,true,0,10,2527.0
8,225,-8.76600710080595,9.476720887067156,true,0,10,365.0
9,204,-10.728870575011825,-12.983718160815394,false,0,0,2237.0
10,324,-10.433054655902618,11.488104911075771,false,0,0,2062.0
11,80,3.658436767691955,1.6022895070663576,false,0,0,2365.0
12,0,-11.823496189175613,13.651659473746246,false,0,0,1894.0
13,309,9.193363662784977,-12.302138891266498,false,0,0,2161.0
14,354,4.64391797187378,-6.456987247540211,false,0,0,742.0
15,324,15.668108257245862,13.93384654699025,false,0,0,75.0
16,132,9.858541653526075,10.019054420349569,false,0,0,1809.0
17,226,-9.336467858474629,-1.3594155843303857,false,0,0,1751.0
18,38,2.526213739157772,-2.858284134311793,false,0,0,2190.0
19,6,2.3096275471052534,-4.831899703652152,false,0,0,721.0
20,38,-2.969863337994072,-9.430748775368565,true,0,10,2559.0
21,177,16.102783911801147,2.718353163255149,true,0,7,1402.0
22,350,-10.265714103631915,1.084972446724504,false,0,0,814.0
23,271,-1.3822042452633094,15.521569420938713,false,0,0,2326.0
24,289,3.655185649157796,-16.605412795261085,false,0,0,857.0
25,177,16.793607122689018,-12.94730202361027,true,0,10,2185.0
26,299,9.740066880863397,-12.030009530401239,false,0,0,206.0
27,237,11.588318616336888,-8.956429256912756,true,0,10,602.0
28,187,-1.6520459565664978,10.08130641112608,true,0,6,2183.0
29,1,-2.0823797065685317,1.4511475765302828,false,0,0,717.0
30,24,5.682365378947378,0.061635415812862804,false,0,0,1748.0
31,99,-2.3810510911692293,1.2930563752779056,false,0,0,1287.0
32,102,2.3656001100396824,-5.234744530050434,false,0,0,1717.0
33,322,11.31163487967373,12.053999955281572,false,0,0,2335.0
34,18,11.764912831314781,-13.185519314494856,false,0,0,1377.0
35,284,-3.133178217271597,-0.32074931590712674,false,0,0,1287.0
36,26,10.828113521095503,-17.473864361314902,false,0,0,1803.0
37,18,-0.33479496697160754,-14.346133047509602,false,0,0,2121.0
38,95,5.631653532746553,-6.957607179473216,false,0,0,2357.0
39,165,-9.202409156268958,-3.3450835443736584,false,0,0,2499.0
40,32,-12.690339869846971,10.639200007590384,true,0,10,695.0
41,193,-8.471790476039061,7.927616674013658,true,0,6,865.0
42,191,-5.969193462094627,-8.02355924072185,false,0,0,245.0
43,35,10.518895773352657,-10.514257676345407,false,0,0,778.0
44,177,1.6944784829341613,7.6420311430591354,false,0,0,1881.0
45,83,-2.928192295273738,-9.90532230932186,false,0,0,741.0
46,186,-2.5944272895239466,-11.681564874770277,false,0,0,718.0
47,283,1.473797407043857,-13.515669930001517,false,0,0,297.0
48,302,3.725446855989067,15.229376109379984,false,0,0,1702.0
49,322,2.6615803544280925,2.787578122377278,true,0,10,1894.0
50,323,10.43167900879746,9.761109066683495,false,0,0,1308.0
51,30,-10.18920890300795,-1.6868762127422987,false,0,0,2421.0
52,269,13.984924043228755,-10.5507129207074,false,0,0,79.0
53,267,-8.708702665699693,-8.954197026701912,false,0,0,1084.0
