,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,-12.159217172651777,-13.448629364924868,false,0,0,1805.0
1,350,2.9780197887620377,-12.906746101977681,false,1,0,1473.0
2,191,-4.801548112177107,-7.86732100694071,false,0,0,2353.0
3,75,-1.5268405601197448,2.2757385442606193,false,0,0,2010.0
4,20,-3.2298779927612973,-12.345132692528942,false,0,0,191.0
5,100,-5.8016411381988755,-10.23791291377159,false,0,0,1925.0
6,73,-16.656540006782894,-4.298664840531538,false,0,0,837.0
7,350,-1.0411502456277049,-5.720749388613762,false,0,0,2301.0
8,130,-12.566948850580378,1.3100180402875972,false,0,0,322.0
9,130,3.6401974589890678,13.945604938684337,false,0,0,2299.0
10,115,5.415435907127558,4.071514296389599,false,22,0,833.0
11,96,2.464375387311174,-15.63505789760327,false,45,0,1864.0
12,241,3.456932852423792,-5.047165614563512,false,9,0,1833.0
13,6,-15.627428406142972,-15.732386641256149,false,0,0,2451.0
14,117,12.617954691367313,1.964413852969837,true,0,33,1403.0
15,140,10.60220380668241,3.7691891390305576,false,20,0,1919.0
16,169,12.830343245671246,9.118328051954077,false,1,0,2237.0
17,276,-15.682067038745362,7.765172736994949,false,37,0,2473.0
18,155,9.10986970919571,17.44910025580765,false,0,0,981.0
19,209,-4.156562435217292,14.196692900604734,false,33,0,361.0
20,261,-2.8086591515536417,8.58061045068029,false,0,0,1997.0
21,259,12.531708311462706,14.446774308230838,false,0,0,857.0
22,276,-4.92661665252129,-5.6216399810680775,false,0,0,834.0
23,306,14.869695275656312,16.59599459787704,false,0,0,1818.0
24,130,-0.2678083879390035,8.1478360303968,false,26,0,1424.0
25,325,10.837537240465942,-16.006572896379737,false,0,0,2537.0
26,259,-12.604296283792557,1.969546762520941,false,16,0,195.0
27,128,-2.7095378929127243,-13.994644637038368,false,0,0,673.0
28,100,-6.977633495525855,-15.817658453823945,false,22,0,1121.0
29,148,7.416883442256598,15.269003829990169,false,0,0,1258.0
30,288,-12.878391304635038,-4.459062544107007,true,0,18,1122.0
31,203,-5.7250604156673335,0.2579498458263353,false,0,0,917.0
32,66,4.020724187347564,-5.403796697061031,false,17,0,316.0
33,183,-11.886869358560867,-0.24927403703232442,true,0,34,577.0
34,161,-8.953907929398298,1.8551777826109341,false,0,0,1602.0
35,7,1.8978327631918983,-8.023317297476337,false,5,0,2275.0
36,290,-16.940484027672984,-0.005094512344784974,false,2,0,1618.0
37,11,-11.691761965660943,-10.020208347958427,false,0,0,604.0
38,49,3.7835869781395077,6.923114798414467,false,6,0,951.0
39,284,4.710532745336902,-15.144096332390733,false,0,0,387.0
40,84,16.024620492124345,-4.004361913477889,false,0,0,1315.0
41,188,3.4199219368619436,-16.657605090183896,false,35,0,2524.0
42,269,-16.54493249644006,-8.364509280878663,false,0,0,1671.0
43,341,13.78793802259959,6.975499737517405,false,6,0,141.0
44,19,3.383511391380229,-5.147410349047475,false,0,0,2115.0
45,39,-14.05059618403703,10.858434357708362,false,0,0,2180.0
46,271,-0.39594824599554923,-12.20986750882808,false,0,0,575.0
47,154,-2.068140206107395,2.3730152471110895,true,0,29,1046.0
48,129,14.332559724547755,1.5894086949154915,false,0,0,200.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
