,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,-14.945123406210957,8.088224635776884,true,0,34,634.0
1,207,-10.41970379658257,17.495667176540415,false,0,0,1793.0
2,315,10.477938939329208,-11.859007281876153,false,13,0,1461.0
3,142,-0.8654650595596645,-0.4581511562222965,false,0,0,2341.0
4,304,-1.0858549419470336,8.399709836106306,false,12,0,1998.0
5,270,-6.984946326769817,-16.64518156295485,false,3,0,179.0
6,341,-5.257768572510461,-13.625681842704997,false,0,0,1913.0
7,212,11.64349342932803,-0.7704059927737238,false,4,0,825.0
8,257,-2.5411360134290364,-9.51437089590262,false,0,0,2289.0
9,357,16.38282100445552,1.69638717491035,false,0,0,310.0
10,212,0.8437977632763515,-15.082025037374462,false,0,0,2287.0
11,192,3.8855603890095907,13.84962352977545,false,34,0,821.0
12,289,1.6020052349500769,-11.055039100410157,true,0,36,1852.0
13,101,10.176356756082129,0.09911363091181333,false,21,0,1821.0
14,211,-16.73481173494344,17.265661153633697,false,4,0,2439.0
15,286,14.154738839510252,-1.3388938686300966,true,0,21,1391.0
16,201,7.006637407543194,1.5074644638787977,false,32,0,1907.0
17,196,11.470291805982864,-16.05174986561262,false,13,0,2225.0
18,35,-15.6655297101827,10.389835091081174,false,49,0,2461.0
19,131,6.467703205366652,-7.775813033116921,false,0,0,969.0
20,302,-1.4351768434601027,8.307886737517894,false,45,0,349.0
21,281,-2.8220993283396836,8.219889087681048,false,0,0,1985.0
22,352,-15.379546964155775,16.588423850997142,false,0,0,845.0
23,243,5.302963781109167,-9.210490477559581,false,0,0,822.0
24,340,-15.435418581304592,7.369476978118271,false,12,0,1806.0
25,108,-6.341003769924987,2.378166553117831,false,38,0,1412.0
26,98,3.10168818607847,13.338848445676897,false,0,0,2525.0
27,178,-11.34595371053114,2.8106722263394888,false,28,0,183.0
28,215,-0.9333270746211794,-4.422735761579053,false,0,0,661.0
29,295,-9.383810831945139,9.828973149451668,false,34,0,1109.0
30,226,5.6873058403214545,-11.383890080199311,false,10,0,1246.0
31,205,-14.778681584251974,1.6364383615007871,true,0,6,1110.0
32,127,-7.555803945294322,0.6489387366904354,false,0,0,905.0
33,327,-5.25403089827941,-9.63756954266084,false,29,0,304.0
34,327,-12.9989149435435,4.0835791953022955,false,0,0,2600.0
35,186,-15.552271157961695,7.58870120270126,true,0,22,565.0
36,225,-11.703479840601835,11.763373488013984,false,0,0,1590.0
37,21,0.6982819623426548,-16.60699188912717,false,17,0,2263.0
38,260,-6.15318747007345,-0.6900449929158623,false,14,0,1606.0
39,107,-14.119607663303867,-4.821580568052103,false,0,0,592.0
40,210,-4.210892703176142,7.2965868811404215,false,18,0,939.0
41,71,8.294260535141253,-8.676026887541058,false,0,0,375.0
42,300,12.846320343013012,-2.040559977850171,false,7,0,1303.0
43,168,11.79882812181131,-10.260047078053447,false,47,0,2512.0
44,157,15.91837101545658,-1.8595247260311887,false,10,0,1659.0
45,15,13.315023364148036,3.899129462605687,false,18,0,129.0
46,95,-1.307786419753288,-14.069150649455926,false,0,0,2103.0
47,120,-10.487269827057931,15.381987197111318,false,1,0,2168.0
48,1,4.149217281132465,-14.090382294308503,false,0,0,563.0
49,111,-11.695462276959475,1.4126944011473586,true,0,17,1034.0
50,215,16.524718309840285,11.540197028231843,false,0,0,188.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
