,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-12.792323407966697,15.916817796751431,false,0,0,1830.0
1,165,3.9700554175256872,4.607220079275132,false,0,0,1498.0
2,189,10.655050859569988,-14.029183392036074,false,0,0,2378.0
3,59,11.583323600593907,-0.4533198543834922,false,0,0,2035.0
4,294,-13.76866228175387,-3.7990730645650195,false,0,0,216.0
5,223,-6.888553537905135,-14.47896832008307,false,0,0,1950.0
6,44,9.099660474612156,-8.142440510808058,false,0,0,862.0
7,337,1.7986979365968432,-2.7641250042789496,false,0,0,2326.0
8,254,16.293962048423914,3.493135464270078,false,0,0,347.0
9,197,14.749463106957553,-16.510345639974553,false,0,0,2324.0
10,291,6.570958540555324,-0.05888435694673522,false,0,0,858.0
11,75,-14.892081249347772,-10.7785629792741,false,20,0,1889.0
12,210,9.052441172776685,-16.4284887340285,false,0,0,1858.0
13,352,-15.644355980040304,-6.5078146023698284,false,0,0,2476.0
14,344,-16.401449140946085,2.532451858155988,false,0,0,1944.0
15,266,11.795543126702194,10.136602039113278,false,0,0,2262.0
16,170,5.190572776019888,11.425857070898473,false,12,0,2498.0
17,166,-9.751738944085659,11.727194725792582,false,0,0,1006.0
18,334,-11.240545739954648,11.361477735861932,false,8,0,386.0
19,229,0.8000247435070088,1.1488533700120493,false,0,0,2022.0
20,140,15.030879947954094,10.73477291640927,false,0,0,882.0
21,251,16.83279643977967,4.875583057622872,true,0,3,859.0
22,146,-6.336062029322388,-11.609882227510646,false,0,0,1843.0
23,9,-2.3498688871471853,-4.43323418155261,false,1,0,1449.0
24,162,3.5521749935694595,-1.7480461080713374,false,0,0,2562.0
25,10,8.96462205169237,-4.761211834057206,false,0,0,220.0
26,330,-13.555695445756266,-9.322283846737982,false,0,0,698.0
27,339,-10.597032968932016,-15.35760612036799,false,0,0,1146.0
28,106,3.442735393330547,-0.7296531741212191,false,0,0,1283.0
29,112,16.85254144390491,-11.407826689408276,false,50,0,1147.0
30,195,-9.007712177609244,9.242540698887101,false,0,0,942.0
31,355,3.64420805485198,0.5919358552783968,false,0,0,341.0
32,54,-0.17573235148333466,-14.552177165897193,false,34,0,602.0
33,49,-6.895262246262343,-10.031478700387975,false,0,0,1627.0
34,179,6.618990185002218,-7.29468383080488,false,0,0,2300.0
35,341,10.934213136676421,11.82970037050173,false,0,0,1643.0
36,147,0.383394087538732,3.3937408170140997,false,0,0,629.0
37,66,15.846341547072711,10.642880101020594,false,0,0,976.0
38,225,14.091669504767593,-12.270365788098635,false,0,0,412.0
39,357,-12.681559074306497,10.036227482871464,false,0,0,1340.0
40,4,-2.3915426392824277,10.747212125466438,false,10,0,2549.0
41,330,-17.09659036156454,-6.855477231139526,false,0,0,1696.0
42,130,5.205279555610353,-14.787547705089828,false,0,0,166.0
43,151,15.127588798452352,11.853731711749104,false,0,0,2140.0
44,80,-3.4373553414198286,-11.99159767855761,false,0,0,2205.0
45,85,-4.574814829245648,3.593174719770337,false,0,0,600.0
46,109,-14.663063377896643,7.7261513375876625,true,0,23,225.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
