,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,-10.158795283224308,15.321928349989197,false,0,0,1833.0
1,152,6.053619519586982,2.551565612496461,false,0,0,1501.0
2,141,13.231924260356557,-15.25595739397211,false,0,0,2381.0
3,101,13.981773608889085,0.7240810480856572,false,0,0,2038.0
4,9,-15.236642609847843,-2.2361492762274486,false,0,0,219.0
5,240,-9.413611362814134,-16.015646833867738,false,0,0,1953.0
6,36,11.539272089540596,-6.585237100235254,false,0,0,865.0
7,20,2.231366615197992,-0.09475529135924932,false,0,0,2329.0
8,238,13.696682476676443,3.7238036922950326,false,0,0,350.0
9,277,12.06622553621666,-17.42453333069504,false,0,0,2327.0
10,293,3.901744071942028,1.2616521671606802,false,0,0,861.0
11,149,-12.963691112756049,-13.049082341657881,false,17,0,1892.0
12,75,11.827787112096315,-16.604073024316964,false,0,0,1861.0
13,299,16.58502693607136,-5.973356543520559,false,0,0,2479.0
14,81,-14.892842534069555,4.44747691795652,false,0,0,1947.0
15,239,9.033438504208856,9.25128165870547,false,0,0,2265.0
16,36,7.654961541625008,12.415570431414455,false,9,0,2501.0
17,177,-9.47219455810658,9.00274582642393,false,0,0,1009.0
18,18,-9.889752993547681,14.0125577707204,false,5,0,389.0
19,107,2.2967867487973264,-0.5890369103100038,false,0,0,2025.0
20,205,14.81703210749657,7.842147254022907,false,0,0,885.0
21,254,14.1109684053541,5.138204848224758,true,0,6,862.0
22,193,-5.82901678212492,-14.154023426738673,false,0,0,1846.0
23,53,-0.6799910904503874,-2.0839774706675946,false,0,0,1452.0
24,59,6.024851464753621,-0.42754487311727774,false,0,0,2565.0
25,40,10.952369510008351,-2.527401274532077,false,0,0,223.0
26,50,-13.713113065162725,-6.905542120004147,false,0,0,701.0
27,229,-13.347937247246533,-15.926509406610839,false,0,0,1149.0
28,103,6.010485606283979,-2.155302292470618,false,0,0,1286.0
29,305,17.215671155218914,-9.63115159797956,false,47,0,1150.0
30,104,-7.167209261861063,7.216429659742692,false,0,0,945.0
31,209,1.6691172521405895,-0.5858849852213838,false,0,0,344.0
32,117,2.4905061234282466,-14.101641807987622,false,31,0,605.0
33,337,-7.37601278404043,-7.639169515019567,false,0,0,1630.0
34,258,4.12183348446815,-8.56621714391193,false,0,0,2303.0
35,345,12.03918517087792,14.207873201087269,false,0,0,1646.0
36,192,0.15802999028368886,0.4157455211239026,false,0,0,632.0
37,63,-16.820511432409248,12.395379736101074,false,0,0,979.0
38,272,11.14145202641719,-11.838566123405744,false,0,0,415.0
39,309,-14.332111060218821,12.456295601120615,false,0,0,1343.0
40,21,-0.8394160520322236,13.181552842881473,false,7,0,2552.0
41,80,-14.549415792525176,-5.504501211509124,false,0,0,1699.0
42,101,7.545863575846264,-16.385597700093548,false,0,0,169.0
43,138,-17.261567321497726,11.523310783476525,false,0,0,2143.0
44,70,-1.0946107313508278,-10.408261992827715,false,0,0,2208.0
45,49,-1.9866136074194385,4.297245417085632,false,0,0,603.0
46,275,-14.904548495765617,6.157248051344814,true,0,26,228.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
