,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-12.14913504635318,-5.2365985046157295,false,0,0,597.0
1,349,1.1008903351236599,-7.943254117416208,false,33,0,1756.0
2,268,14.968119407607274,0.6726448313734833,false,50,0,1424.0
3,1,2.343422745563079,-10.02290525478113,true,0,9,961.0
4,223,-11.602563619605226,-16.665032707605466,false,36,0,2304.0
5,294,1.7073449848338251,-14.486371853162975,true,0,31,2129.0
6,295,-3.9130463573682466,0.5261752318561151,false,49,0,1961.0
7,314,-8.964987980043407,2.868501788817977,true,0,29,2228.0
8,143,-12.69417771027424,-11.589740115777932,true,0,40,809.0
9,313,-8.264921412387837,-9.853960376677929,false,40,0,142.0
10,352,5.488775864806132,-12.290236843868596,false,0,0,1876.0
11,112,-15.072530217799176,0.47893095997262325,true,0,9,1818.0
12,12,0.7696971324185578,6.859325973595454,true,0,32,2257.0
13,317,-13.430760123603473,1.436404942715849,false,41,0,788.0
14,23,-0.05291536813083014,-12.258042170514372,true,0,36,2393.0
15,121,15.419464529018587,14.839478531373862,true,0,17,924.0
16,55,-12.472180638383506,13.820895959965519,false,16,0,2252.0
17,314,-7.347891949947469,7.662656932706103,false,0,0,273.0
18,185,7.704416265272778,11.985517039599761,false,20,0,2250.0
19,357,6.570815749179643,-8.937395088212492,true,0,22,784.0
20,52,-5.067504740775665,-13.668591838911114,false,0,0,1815.0
21,259,-0.439743826661126,10.914817881157727,true,0,39,1354.0
22,332,16.093977896889676,-8.248027048892101,true,0,35,1784.0
23,219,-4.949050782042534,-1.9309467807681915,false,41,0,2402.0
24,5,5.616687927198842,7.881810801070692,true,0,32,1444.0
25,179,12.37592615323483,-3.48400514856187,false,0,0,1354.0
26,171,-14.462561698816433,4.218964202702736,true,0,24,1870.0
27,182,-12.241545250480486,-4.5351259825588786,false,50,0,2188.0
28,342,11.611412185718915,-0.999886600647213,true,0,7,2424.0
29,183,7.758656435205743,8.294221397278626,false,38,0,2566.0
30,66,1.5702013619939068,14.75478527102216,false,20,0,932.0
31,271,6.9033312751822065,-3.688942303196523,true,0,11,312.0
32,290,1.7635211530685084,12.19299024996375,false,29,0,1948.0
33,210,10.284945473884449,-9.438374631537192,false,0,0,808.0
34,28,-7.303716328976603,-7.100719664374962,false,0,0,785.0
35,306,14.679262031885434,-2.5669528490053013,false,49,0,1769.0
36,58,-5.809387200706435,-8.337014341107423,true,0,18,1375.0
37,181,-16.44331747340888,4.9560339249045455,false,0,0,2488.0
38,349,-3.7666853288401585,-14.792528334452317,true,0,28,146.0
39,135,10.779126491267437,-17.066309933337127,true,0,37,1151.0
40,190,5.628893817073173,-9.55668228295017,false,0,0,624.0
41,290,5.97403112552043,3.2619119171258095,true,0,40,1781.0
