,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,-10.999253577799985,-6.819274568617189,false,0,0,599.0
1,332,0.6139663659004855,-6.06045882940089,false,31,0,1758.0
2,339,13.639455731785977,1.8481471534703524,false,48,0,1426.0
3,292,0.5416191838568962,-9.16348904111888,true,0,11,963.0
4,127,-10.511556404835197,16.77684751327945,false,34,0,2306.0
5,344,1.9317076290168262,-12.659084753440217,true,0,33,2131.0
6,277,-5.744263076954993,1.1926836102762894,false,47,0,1963.0
7,349,-9.514164924965252,4.783709398762842,true,0,31,2230.0
8,328,-9.78252901721618,-9.162346745561734,false,38,0,144.0
9,326,3.93338826324364,-11.374043528565897,false,0,0,1878.0
10,95,-13.170027732670782,0.8143934789656645,true,0,11,1820.0
11,255,-0.3354017948305764,7.5907749972345036,true,0,34,2259.0
12,37,-12.950814443856574,3.227586604404464,false,39,0,790.0
13,356,-0.12267184187495578,-10.260478120254549,true,0,38,2395.0
14,121,17.00798553133987,13.64244209640131,true,0,19,926.0
15,68,-10.670377076677322,14.680312173627767,false,14,0,2254.0
16,318,-8.20783155168287,9.38742894163116,false,0,0,275.0
17,109,8.684834337574596,10.66055805812351,false,18,0,2252.0
18,348,7.070010839548431,-7.252140706292138,true,0,24,786.0
19,149,-3.55261897070922,-14.543211546050511,true,0,1,1817.0
20,319,15.43791886789917,-6.493317468669329,true,0,37,1786.0
21,210,-5.690972677642201,-3.767267910828626,false,39,0,2404.0
22,0,6.543871781765629,9.256417394486604,true,0,34,1446.0
23,243,10.49039773367819,-4.042524111569071,false,0,0,1356.0
24,230,-16.127400188234578,3.1378054462271185,true,0,26,1872.0
25,121,-10.884377949778374,-5.916189461253371,false,48,0,2190.0
26,345,11.954408163768443,0.7646747356891481,true,0,9,2426.0
27,185,7.112307788987338,6.468989126631839,false,36,0,2568.0
28,59,2.253720485029089,16.254631098944422,false,18,0,934.0
29,262,5.0142691601414695,-4.266486550945666,true,0,13,314.0
30,233,0.11683754686478964,11.061255962578496,false,27,0,1950.0
31,183,10.37178261860157,-11.427272235033337,false,0,0,810.0
32,43,-5.965658939923597,-5.61465638253302,false,0,0,787.0
33,320,13.066178695922899,-1.558986510286656,false,47,0,1771.0
34,47,-4.103663434302029,-7.43006492670106,true,0,20,1377.0
35,316,16.916505580532807,5.34980557078604,false,0,0,2490.0
36,18,-3.614102799505442,-12.853783477562025,true,0,30,148.0
37,75,12.7153480438325,-16.56556899263494,true,0,39,1153.0
38,343,4.385465596055282,-8.909394521362083,false,0,0,626.0
39,69,6.654188049486141,13.434111786758908,true,0,35,2320.0
40,90,8.596777564966098,-7.0889965065018705,true,0,30,2573.0
41,12,-9.166375223988108,-9.379734270092921,true,0,19,975.0
42,209,9.879561521540056,11.868967411430823,true,0,24,1074.0
43,326,13.773946480471816,3.386969747756817,false,45,0,1211.0
44,150,-3.894785496354096,3.8892413963570083,false,0,0,1075.0
45,240,-16.471494905821277,-13.109857431319826,false,0,0,870.0
46,281,-12.057473127789063,10.853296489727901,true,0,29,269.0
47,228,-6.087447533675296,14.130180961206227,false,0,0,2565.0
48,315,13.742044316493862,9.40627773007715,false,0,0,530.0
49,119,1.7664771309115832,2.824853454065769,true,0,14,1967.0
50,2,12.061958471534384,-6.995073018787862,false,20,0,1555.0
51,143,-5.3924647586777965,-4.124993424787709,false,52,0,2228.0
52,309,-12.24563269602313,-6.2897348980453565,true,0,20,2074.0
53,156,13.754638407409585,-0.7406906850697201,false,49,0,1571.0
54,288,14.882157418162057,11.040758563753695,false,0,0,557.0
55,42,-6.970803465342772,13.411903310190427,true,0,40,904.0
56,42,-11.869393130276155,-8.965054921453483,false,34,0,340.0
57,164,-11.123361273631975,-9.434511711888186,false,42,0,1268.0
58,285,-0.4978672740088068,-9.19650348903572,true,0,20,763.0
59,304,-10.532421954079341,-17.442514128008654,true,0,11,2477.0
60,267,-13.342427765959707,-13.16704510647866,false,45,0,1624.0
61,348,-8.097695686755937,4.44870262584035,true,0,28,960.0
62,70,15.646196083723025,17.343631503120964,true,0,40,94.0
63,203,-9.24540853340296,-11.754426090402564,false,14,0,2068.0
64,169,7.497614503378198,6.1355374900676445,false,36,0,2133.0
65,71,-6.777403645942204,-0.29308549238946296,true,0,6,1865.0
66,291,10.329817139393823,10.930724433536573,false,33,0,528.0
67,107,-9.907764696331297,-5.473700898704365,false,18,0,999.0
68,7,-5.710869291157904,-0.2892473631579172,false,0,0,153.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
