,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,-8.353285758752357,-9.56768564749713,false,0,0,106.0
1,329,7.485613257529889,-3.2309392029969097,false,0,0,521.0
2,12,7.47337791696393,-13.700800912890386,false,0,0,1680.0
3,322,-16.511321922788248,2.0043297689797672,false,0,0,1348.0
4,327,3.3462108158056485,6.063456964860091,false,0,0,2328.0
5,257,-9.33621630405321,-12.649069362184447,false,0,0,1396.0
6,107,-0.011280464831241233,-5.6052800602762485,false,0,0,885.0
7,203,2.9159373561637003,-12.07186756877128,true,0,1,2518.0
8,294,-2.836692199751769,8.286082922878958,true,0,1,356.0
9,141,-12.614512974323361,-9.836784847581665,false,0,0,2228.0
10,91,-14.599288282657632,5.828096622085456,false,0,0,2053.0
11,150,-1.5703515966756854,7.004885714452366,false,0,0,2356.0
12,93,-11.489843247388349,7.872768831231349,false,0,0,1885.0
13,176,14.42372073284223,-12.505285895266828,false,0,0,2152.0
14,318,9.423183629400862,-10.68606290750935,false,0,0,733.0
15,329,-16.531107551015037,6.210831669944827,false,0,0,66.0
16,157,3.365315012174252,13.922854074541222,false,0,0,1800.0
17,150,-2.6723592746992235,2.188403682759786,false,0,0,1742.0
18,300,5.319089503779433,-8.070472595665443,false,0,0,2181.0
19,118,-1.7757484075035395,-11.610877660947189,false,0,0,712.0
20,320,-9.86349528168423,-12.540094374732819,true,0,1,2550.0
21,217,16.561032511250588,8.894353639408438,false,0,0,1393.0
22,341,-3.906490724643483,-4.308382611924013,false,0,0,805.0
23,94,-2.14708256383532,13.642761610370872,false,0,0,2317.0
24,307,8.852018325924861,13.485139412229346,false,0,0,848.0
25,189,-14.319854312545887,-6.514163578928265,true,0,1,2176.0
26,50,10.030821213166234,17.457810665818695,false,0,0,197.0
27,181,-17.46933480213708,-2.8689214040990025,true,0,1,593.0
28,358,-5.7377353655581995,8.478908408576512,false,0,0,2174.0
29,20,-2.585382186361621,-7.226036324110682,false,0,0,708.0
30,86,8.610433918750603,-5.499569183552107,false,0,0,1739.0
31,13,-8.371184436306041,3.109866681137243,false,0,0,1278.0
32,231,6.444715585320078,-0.43773200554120717,false,0,0,1708.0
33,146,16.6809105986536,14.847547027045461,false,0,0,2326.0
34,309,12.529552763001604,15.324239169740743,false,0,0,1368.0
35,320,-2.1895710815526197,-7.238945766005771,false,0,0,1278.0
36,297,13.953524462918034,13.943464831539096,false,0,0,1794.0
37,259,4.049209559070416,17.2227902810471,false,0,0,2112.0
38,18,5.294062915970252,-12.06841986449205,false,0,0,2348.0
