,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,-10.857779654442176,-2.9503025415653052,false,0,0,133.0
1,188,1.7447305352275868,10.636335228704347,false,0,0,548.0
2,218,7.359025162049039,-14.813057160378646,true,0,11,1707.0
3,246,14.785866439111592,5.394031369960985,false,0,0,1375.0
4,286,-12.148821763612554,-12.93285770402704,false,0,0,2355.0
5,198,15.529156301348898,-11.47106654794413,true,0,5,1423.0
6,327,2.1398083597263273,-2.4282126771596597,false,0,0,912.0
7,332,-7.382191818044301,-13.008201998195219,true,0,28,2545.0
8,324,-0.1526331738749115,-16.12929835186659,true,0,28,383.0
9,118,-9.983568021427491,-10.834288860539,true,0,8,2255.0
10,67,17.456238385599743,1.6740036592562797,false,0,0,2080.0
11,70,11.486184380964895,-9.245437422126761,true,0,7,2383.0
12,196,-10.423444908868095,6.047641172266635,false,0,0,1912.0
13,179,0.6311165735354967,17.47345757897564,false,0,0,2179.0
14,284,0.013905143394475017,-1.7722528475021204,false,0,0,760.0
15,142,-14.052377890453524,-13.491830973168549,true,0,4,93.0
16,4,7.098815948674399,15.080829414299645,false,0,0,1827.0
17,102,5.30800594213461,0.44658223476033426,false,0,0,1769.0
18,195,-3.7857246668363733,-0.7204941770472931,false,0,0,2208.0
19,94,12.304203283909542,-7.731291113680621,true,0,3,739.0
20,251,-12.177848577547438,-4.779050446455148,true,0,28,2577.0
21,169,15.756265533426674,-1.6369959371279341,true,0,25,1420.0
22,137,-2.8791111932183577,-1.1196756791822131,true,0,7,832.0
23,211,-5.571704407515923,-10.189456615023941,false,0,0,2344.0
24,277,10.340915709859757,-15.256363138707256,false,0,0,875.0
25,73,-13.806972806636871,15.053064219143609,true,0,28,2203.0
26,175,2.556589265984492,-16.166171798781466,false,0,0,224.0
27,42,16.42178042439122,3.989875054887478,true,0,28,620.0
28,37,5.850683249480756,4.496285518281352,true,0,24,2201.0
29,224,9.3868509313907,3.381435006693379,false,0,0,735.0
30,219,-5.243091997184113,2.924371308526481,false,0,0,1766.0
31,359,-10.391812454273676,9.868380631827423,false,0,0,1305.0
32,105,5.127359095903399,-8.12132222790632,false,0,0,1735.0
33,114,-12.754103727899597,-12.089981277473534,true,0,3,2353.0
34,344,12.807429482331225,-9.549101671965328,false,0,0,1395.0
35,130,-0.9919862496072421,-0.6588037936835411,false,0,0,1305.0
36,307,14.025838830094878,-5.277838378691736,false,0,0,1821.0
37,279,-12.378682522947623,13.368373733537734,false,0,0,2139.0
38,86,-15.739653497708028,-7.555020365710506,false,0,0,2375.0
39,205,15.31086853314055,-9.204653471735373,true,0,6,2517.0
40,5,-15.500705018590331,-9.882285697289856,true,0,28,713.0
41,53,-9.504578196233068,0.5648998148157154,true,0,24,883.0
42,21,2.833414734737537,16.719948315719048,false,0,0,263.0
43,85,-15.128830919088738,-3.211111146413581,true,0,4,796.0
44,261,-12.891957559717264,0.6842368744236388,true,0,15,1899.0
45,67,-1.1875129437320036,-0.14803225396892206,false,0,0,759.0
46,47,10.511766099290508,-15.639190127005966,false,0,0,736.0
47,36,-0.23046291149819664,-2.9199418093855085,false,0,0,315.0
48,244,3.7666391356587923,2.6290782407502657,false,0,0,1720.0
49,187,-3.683496792637768,10.053730899324238,true,0,28,1912.0
50,282,10.886452561774348,1.087925429460778,false,0,0,1326.0
51,214,-6.456706475642088,6.789094356417171,false,0,0,2439.0
52,306,12.12465338499461,3.443921806014435,false,0,0,97.0
53,351,-15.217487609954395,1.1601663211872268,false,0,0,1102.0
54,204,-14.098368133362916,-17.485393802857928,true,0,22,1718.0
55,17,-13.315999017640259,3.0971209501416674,false,0,0,575.0
56,203,-1.5205238746525755,-17.34311899694851,false,0,0,1732.0
57,198,4.021186705625289,-6.929001279161717,false,0,0,2269.0
58,113,-6.560812921970817,4.439998983811226,false,0,0,2522.0
59,63,13.645832863956668,-8.060893690590346,false,0,0,924.0
60,102,0.7013399021518563,1.951804635407551,true,0,8,2343.0
61,70,5.998009350307049,11.627263827420546,false,0,0,1023.0
62,242,16.3867627403284,0.6178882636241594,false,0,0,1860.0
63,162,9.243963911327395,-6.072154909460404,false,0,0,1160.0
64,316,-9.087030037145253,-4.59223684478893,false,0,0,1024.0
65,302,-12.888561800748496,-5.844542579748575,false,0,0,819.0
66,189,-16.107754826583445,13.036942323673532,false,0,0,218.0
67,98,-5.6122370615189086,14.30476192829458,false,0,0,2514.0
68,268,-0.7887900891484612,-15.056207257866754,true,0,20,864.0
69,315,-6.104441041219079,-2.7275813531034294,false,0,0,479.0
70,79,15.127103209998591,6.231337996250542,false,0,0,1916.0
71,74,17.022466215323675,-9.409457697713108,true,0,22,1504.0
72,130,-12.01336445064561,13.886188288554468,true,0,11,611.0
73,267,-3.5833453205637746,-2.1837720022522187,false,0,0,2177.0
74,245,6.584132466933942,14.97628403291662,false,0,0,663.0
75,340,-9.764298892693388,10.690919206866141,false,0,0,2023.0
76,115,-2.6344330554046267,9.289230899304902,false,0,0,1520.0
77,199,13.697431488535083,-5.6067490167506655,true,0,28,164.0
78,303,5.102122533824504,-4.199595904897973,false,0,0,506.0
79,355,-5.926013773195486,-13.63865348053109,false,0,0,853.0
80,342,13.44342532655532,4.827044941835958,true,0,8,289.0
81,205,-0.8316755063959499,-15.25258646473079,false,0,0,1217.0
82,220,-1.0008289061235158,10.752540840044892,false,0,0,712.0
83,92,15.817679680988093,-7.803115789669745,false,0,0,2426.0
84,180,2.4867486534873247,9.536569300742519,true,0,10,872.0
85,180,-1.484723337040145,-11.751248603774648,false,0,0,1573.0
86,70,-4.23636929395082,3.1729363468743235,false,0,0,909.0
87,82,4.457152732179278,-7.25610813201145,false,0,0,1008.0
88,284,11.192264245577464,14.11134450752553,false,0,0,43.0
89,328,-0.2762390306907781,-0.21802133132777013,false,0,0,1069.0
90,230,8.889409602950952,-9.198372633752843,true,0,28,2017.0
91,196,-1.2426184007423897,14.790191852095411,false,0,0,1969.0
92,181,-13.811227009826693,-11.662437359206757,true,0,28,317.0
93,184,1.1369528152788955,6.321787445489359,true,0,6,2082.0
94,18,3.330166198316537,13.970085218365002,false,0,0,1814.0
95,169,8.979800157859819,-8.406965463135554,true,0,9,477.0
96,129,10.012160927184157,2.5574549328425658,true,0,24,948.0
97,13,-13.37235228502838,4.170804149317682,false,0,0,102.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
