,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,-11.804383134708365,10.00277251573303,false,0,0,1842.0
1,223,5.235114145508721,-4.251276699808767,false,0,0,1510.0
2,81,-15.591352034327805,15.782721383556131,false,0,0,2390.0
3,250,11.388082757648158,-1.1377168928559938,false,0,0,2047.0
4,243,16.334122832696956,2.1424395035580073,false,0,0,228.0
5,109,-7.64550106083155,-11.388941950249862,false,0,0,1962.0
6,256,9.766189048031904,-10.839506173471191,false,0,0,874.0
7,235,-3.7780318156115316,1.709051780717699,false,0,0,2338.0
8,83,17.160090552097124,1.4095628092462447,false,0,0,359.0
9,312,5.33803426883888,-15.61057076405237,false,0,0,2336.0
10,283,-3.9961450474619054,1.2641894815901802,false,0,0,870.0
11,342,-8.540471436209925,-10.327333557639989,false,8,0,1901.0
12,181,16.272929617998347,13.261846824796246,false,0,0,1870.0
13,197,10.866757171506732,-11.838892548942969,false,0,0,2488.0
14,179,-12.194296209708417,0.02153114170471726,false,0,0,1956.0
15,233,2.843004594169107,8.08062386979143,false,0,0,2274.0
16,242,2.5167674292704345,16.38503098439509,false,0,0,2510.0
17,4,-6.107413970412551,12.293019128021593,false,0,0,1018.0
18,42,-7.506447593602602,-15.092269867495189,false,0,0,398.0
19,25,5.083978126359285,-5.937265995224032,false,0,0,2034.0
20,201,13.859585007732374,6.64482278029961,false,0,0,894.0
21,20,12.265444172756004,11.719436854651923,true,0,15,871.0
22,337,-11.26045360673334,-14.288441243337337,false,0,0,1855.0
23,138,2.1284842710712333,-9.630126517765998,false,0,0,1461.0
24,190,8.901991355896804,3.3656128198274518,false,0,0,2574.0
25,160,16.675119692398983,-2.6823267136574245,false,0,0,232.0
26,308,-15.530471204547544,0.8535396769563295,false,0,0,710.0
27,90,-14.697918597240168,-15.765304360771818,false,0,0,1158.0
28,67,12.875843130251008,-2.2217254209401234,false,0,0,1295.0
29,206,17.02696786071688,-4.651016533623191,false,38,0,1159.0
30,0,-5.761880041355237,3.010831704897345,false,0,0,954.0
31,197,2.855202825501005,-8.592597836340097,false,0,0,353.0
32,320,-1.8583200540367435,-10.763791180290923,false,22,0,614.0
33,132,-7.243662849839191,-3.9673180716454666,false,0,0,1639.0
34,259,-3.0288072978063987,-11.694075340469231,false,0,0,2312.0
35,308,11.773179719176655,-13.158879460513084,false,0,0,1655.0
36,156,-1.6841140778173485,-6.476959855918249,false,0,0,641.0
37,262,-16.457667638806644,17.084135705738323,false,0,0,988.0
38,269,3.68042842037247,-11.032253815068172,false,0,0,424.0
39,15,-9.793684951631317,-17.216814286851108,false,0,0,1352.0
40,108,6.628740126025127,15.33619325111429,false,0,0,2561.0
41,95,-9.0734164749184,-1.3122738434917998,false,0,0,1708.0
42,207,9.83372764808831,-17.078910583937404,false,0,0,178.0
43,172,-14.840556588385809,5.236238502518082,false,0,0,2152.0
44,35,-2.6397773874688943,-2.9954574385162034,false,0,0,2217.0
45,119,-3.3582833069434654,-1.0984818888004735,false,0,0,612.0
46,233,13.610549408542537,4.944307376774777,true,0,35,237.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
