,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,16.04625335117632,-13.276770361912943,false,0,0,1815.0
1,178,7.73709383951163,16.669068080353895,false,0,0,1483.0
2,327,-11.391764915399804,-12.307456106723828,false,0,0,2363.0
3,56,6.6581882744387375,2.1636868172457078,false,0,0,2020.0
4,285,-1.9978085692057723,-8.229226042941027,false,0,0,201.0
5,219,-3.5844186235906985,-15.773682292412131,false,0,0,1935.0
6,240,13.518774223893914,-10.113774382519225,false,0,0,847.0
7,111,-4.3000464882942175,-8.661234294593797,false,0,0,2311.0
8,25,-9.64748854439021,-1.1982385504503856,false,0,0,332.0
9,359,7.874478898604105,-15.825298713295188,false,0,0,2309.0
10,108,6.043110245791274,-2.9971453515951483,false,12,0,843.0
11,45,9.683193068500564,-10.64705548903188,false,35,0,1874.0
12,64,-0.35847335301772376,-9.390626485311802,false,0,0,1843.0
13,172,-9.498515323162714,-13.280281456961909,false,0,0,2461.0
14,212,8.889808403306152,2.1645832114758976,false,10,0,1929.0
15,322,-15.645295402994641,11.254730325108746,false,0,0,2247.0
16,285,15.596633005199672,11.528233657194745,false,27,0,2483.0
17,121,15.08519763721054,15.033836365051984,false,0,0,991.0
18,56,-7.74929164844731,12.161472755258114,false,23,0,371.0
19,127,-2.10444413590063,0.43375559492792093,false,0,0,2007.0
20,296,7.8293639895882,11.98812273397346,false,0,0,867.0
21,292,-11.394346155155059,-0.4747991264419872,false,0,0,844.0
22,77,-17.088749949375728,-13.584240647129937,false,0,0,1828.0
23,224,-3.87063856341453,0.5249433489524655,false,16,0,1434.0
24,280,7.932901653561516,-8.778215466807321,false,0,0,2547.0
25,168,-15.735455035784819,-4.36344146417485,false,6,0,205.0
26,320,-3.8036680447022717,-17.173741505839534,false,0,0,683.0
27,262,-12.845804588369575,13.978927289487192,false,12,0,1131.0
28,188,1.0179122370957323,9.448008677472263,false,0,0,1268.0
29,309,-14.944644411884353,-8.08149898823133,true,0,28,1132.0
30,313,-4.961354287512149,1.96825672116757,false,0,0,927.0
31,322,4.269916267629492,1.1173933824048796,false,7,0,326.0
32,100,-6.4517221025269516,-6.881250280557053,false,49,0,587.0
33,157,-11.120639034457723,-2.3653225577333727,false,0,0,1612.0
34,194,5.84626093000443,-5.75208905563101,false,0,0,2285.0
35,312,13.89869108922526,0.014850824771477589,false,0,0,1628.0
36,34,-6.668886972471434,-1.9627369182609558,false,0,0,614.0
37,149,11.407916152074073,4.314710866986371,false,0,0,961.0
38,102,6.793379433765082,-15.34032899991961,false,0,0,397.0
39,20,-13.486680000941188,-3.792237756742755,false,0,0,1325.0
40,220,-4.448788707722338,14.087408429975557,false,25,0,2534.0
41,167,-16.296021315764197,-13.91478077308065,false,0,0,1681.0
42,303,6.761558685034434,13.035742750344681,false,0,0,151.0
43,195,9.785666429326422,-11.306238438153912,false,0,0,2125.0
44,70,-13.585795173577555,-15.925111506895206,false,0,0,2190.0
45,9,-4.687414799733367,-5.970646202653382,false,0,0,585.0
46,197,-0.2039448738710512,-4.816890256609352,true,0,39,1056.0
47,26,14.336532375252588,-1.2410695250915198,true,0,8,210.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
