,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,-5.1417700584677535,3.5869352247729247,true,0,39,176.0
1,89,-15.509651124831779,-3.5701214016509786,false,0,0,591.0
2,48,-2.896841857435472,-11.243344495979109,false,39,0,1750.0
3,88,15.302555804665689,4.202717051686612,true,0,37,1418.0
4,300,1.8079282585980432,-15.875159827891814,true,0,3,955.0
5,28,-14.346332360217426,-14.900423143854404,false,42,0,2298.0
6,278,6.791209070588781,-13.858035974370452,true,0,25,2123.0
7,193,1.1013548283109733,-0.3692339536744691,true,0,38,1955.0
8,351,-6.981746075013089,-1.4467967313245103,true,0,23,2222.0
9,50,17.075785804875604,-9.630748886996962,true,0,34,803.0
10,65,-10.84105209410327,-12.579848588416315,false,46,0,136.0
11,6,5.091810623304507,-17.392051018090243,false,0,0,1870.0
12,226,-13.62144147768942,4.283431176590355,true,0,3,1812.0
13,2,-2.733798288476714,2.3804790700965923,true,0,26,2251.0
14,69,-10.669842325478879,0.3339903096757858,false,47,0,782.0
15,38,-0.6207844495214841,17.00589948581103,true,0,30,2387.0
16,126,10.260703449690034,16.77226673911737,true,0,11,918.0
17,132,-15.594398866486774,12.177553009980493,false,22,0,2246.0
18,264,-2.3266163855499222,5.117886566653633,false,0,0,267.0
19,138,6.782837393546129,16.707328045580592,false,26,0,2244.0
20,13,7.2212924993860765,-14.208439362875302,true,0,16,778.0
21,330,-8.05929991367141,-14.271086459185945,false,0,0,1809.0
22,239,4.223017863146479,9.335752152337319,true,0,33,1348.0
23,39,13.993602994562421,-13.002718105806931,true,0,29,1778.0
24,225,-2.2992200360523545,2.880230743615173,false,47,0,2396.0
25,316,1.5204699899523222,4.7846105304864395,true,0,26,1438.0
26,109,8.03378417139929,-2.738592708509083,false,0,0,1348.0
27,48,-13.78354329968253,4.356145394874163,true,0,18,1864.0
28,225,-11.383092707173182,0.9725885099301863,true,0,37,2182.0
29,127,11.731588764105833,-4.981628281024224,true,0,1,2418.0
30,201,7.664391665071454,14.002428681775134,false,44,0,2560.0
31,246,3.694407076599031,10.881773190935517,false,26,0,926.0
32,15,10.351744194099282,-7.121191225149553,true,0,5,306.0
33,262,6.252105484159859,11.01106589424573,false,35,0,1942.0
34,113,7.18749930928617,-6.712360971276168,false,0,0,802.0
35,250,-10.521590149981106,-5.955541141075349,false,0,0,779.0
36,318,-8.251230341167519,8.28190581939987,true,0,40,358.0
37,133,-16.143484570213236,-0.9013944977779191,true,0,38,1763.0
38,2,-8.375225681851404,-12.676169963383781,true,0,12,1369.0
39,232,-14.807503962317291,10.37038021463509,false,0,0,2482.0
40,190,-7.416792226612215,-16.414437328702235,true,0,22,140.0
41,191,10.447141967391829,-17.434435863055644,true,0,31,1145.0
42,198,8.492045353604047,-5.127495733796516,false,0,0,618.0
43,134,4.997544864447847,-0.11039726005745554,true,0,34,1775.0
44,298,6.307229338751816,15.385744925266351,true,0,27,2312.0
45,337,8.965904981275115,-9.141696419633357,true,0,22,2565.0
46,262,-7.533176207453703,-8.047628446953437,true,0,11,967.0
47,43,7.424564549304763,-17.26326417637586,true,0,16,1066.0
48,122,9.010074065720781,-1.4853455951567218,true,0,34,1903.0
49,351,10.647231107201211,-2.9075322009042504,true,0,40,1203.0
50,348,-1.0791745878618142,4.69410851334656,false,0,0,1067.0
51,29,-11.111763545937375,-17.28889965051752,false,0,0,862.0
52,291,-8.635817741783397,4.63441879855862,true,0,21,261.0
53,171,-8.618898565054694,-14.394194554900547,false,0,0,2557.0
54,10,-16.257755895244568,4.032296992645329,false,0,0,522.0
55,61,-5.61252745967278,3.442566432260956,true,0,6,1959.0
56,258,17.41661649868359,-9.761794124554221,false,28,0,1547.0
57,194,-6.294378346240201,2.6528142056194115,true,0,33,2220.0
58,10,-12.185372355260167,7.225847926636595,true,0,36,706.0
59,100,-10.236530587515002,-2.0153257186246782,true,0,12,2066.0
60,298,10.425507991490504,4.134761219676508,true,0,36,1563.0
61,3,-15.455182200998332,5.216064373045401,false,0,0,549.0
62,233,-6.330913128129993,8.396525003502775,true,0,32,896.0
63,205,-8.689960380300395,-12.209022840942474,false,42,0,332.0
64,31,-8.075731037444811,-6.718208056341822,false,50,0,1260.0
65,71,-1.4305968250127499,-13.356463260649743,true,0,12,755.0
66,322,-7.8546524461668605,10.773256207765124,true,0,3,2469.0
67,145,-9.451345375858244,-8.378729177636266,true,0,40,1616.0
