,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-9.547848965685876,-0.5528638983080152,false,0,0,118.0
1,38,2.092986690340322,2.591243404149579,false,0,0,533.0
2,217,14.535413470103686,-14.390806054739285,false,0,0,1692.0
3,55,17.02414283339725,9.681406235977018,false,0,0,1360.0
4,273,-0.10218066276096083,16.09976164256575,false,0,0,2340.0
5,8,-13.353828687901256,-3.5308852101510757,false,0,0,1408.0
6,265,6.464731627717929,-3.2191211903512063,false,0,0,897.0
7,231,-4.853535567728113,-15.811446239441889,true,0,13,2530.0
8,340,-10.093499281726892,11.96329475191895,true,0,13,368.0
9,165,-11.158737782486288,-15.791619040818782,false,0,0,2240.0
10,225,-12.847972477763282,10.93041223539262,false,0,0,2065.0
11,113,6.514805890451757,0.7288932065352061,false,0,0,2368.0
12,342,-13.156946468443307,16.307659287125343,false,0,0,1897.0
13,272,7.822981978417784,-10.443761073606366,false,0,0,2164.0
14,319,2.996843588445827,-4.019867449403114,false,0,0,745.0
15,24,16.89841806646508,16.613550358973377,false,0,0,78.0
16,215,9.698369377365838,7.65705704616813,false,0,0,1812.0
17,86,-7.855647019189985,-3.093198000329481,false,0,0,1754.0
18,340,1.3577241950198726,-0.33095856607702046,false,0,0,2193.0
19,346,0.8605988703190375,-2.28847179240517,false,0,0,724.0
20,17,-0.7067978808962075,-8.388401671992918,true,0,13,2562.0
21,85,-16.722813973013352,2.069283200868669,true,0,10,1405.0
22,338,-10.3958001886058,3.869473958935454,false,0,0,817.0
23,50,-2.075142125998492,17.4780306155826,false,0,0,2329.0
24,176,2.063265364901741,16.775747672406844,false,0,0,860.0
25,157,16.004870260472956,-15.461766384540757,true,0,13,2188.0
26,329,8.826429573942548,-9.213664411901684,false,0,0,209.0
27,343,9.955951778621188,-7.257353069829064,true,0,13,605.0
28,204,-1.3494831844503017,7.713481637685381,true,0,9,2186.0
29,101,-0.61874990362348,3.1935454973481927,false,0,0,720.0
30,341,4.4201413171812165,2.7687475452112067,false,0,0,1751.0
31,318,-2.7222083854681447,3.9960924314481927,false,0,0,1290.0
32,32,3.952353773433871,-2.9050692504463442,false,0,0,1720.0
33,47,11.854506968223559,14.693454709374135,false,0,0,2338.0
34,303,9.935246765906513,-11.023722605008054,false,0,0,1380.0
35,277,-5.741233539394968,0.5716783746674594,false,0,0,1290.0
36,13,11.39608513633381,-14.55412802577396,false,0,0,1806.0
37,259,-2.9266055211132027,-13.64440282601177,false,0,0,2124.0
38,140,7.472620901992422,-8.562626122365934,false,0,0,2360.0
39,159,-6.971807593397938,-4.960101277714081,false,0,0,2502.0
40,353,-11.609312385851236,13.22804416497767,true,0,13,698.0
41,127,-7.156857180181765,5.637067686227398,true,0,9,868.0
42,128,-5.688408106504363,-10.247934152023117,false,0,0,248.0
43,47,12.188620621760904,-8.067439866199301,false,0,0,781.0
44,286,-0.9334778696228401,7.244280147142867,false,0,0,1884.0
45,90,0.038298129094003985,-10.06008846217387,false,0,0,744.0
46,178,-2.2186122497134293,-14.614383823442965,false,0,0,721.0
47,342,0.8167323165124833,-11.168668745688718,false,0,0,300.0
48,132,3.7594212842712524,13.425335629415876,false,0,0,1705.0
49,66,4.3661257618347,4.930005742571795,true,0,13,1897.0
50,256,8.006652586825501,10.71837461511161,false,0,0,1311.0
51,83,-7.276774110982076,-1.4643897692238597,false,0,0,2424.0
52,330,11.991630162722466,-9.56716273973636,false,0,0,82.0
53,32,-8.49847138213765,-6.293108297814826,false,0,0,1087.0
54,210,16.296199637113904,-9.613050036097638,true,0,7,1703.0
55,268,16.992080346556218,3.7463069604345884,false,0,0,560.0
56,162,-6.351575545411925,-6.759036699978337,false,0,0,1717.0
57,306,6.333829111387153,0.7780513419650374,false,0,0,2254.0
58,314,2.2326346762814406,8.101608306443545,false,0,0,2507.0
59,107,3.2141072785288314,-4.818934888975622,false,0,0,909.0
60,64,-10.900799845439366,1.2386871489966642,false,0,0,2328.0
61,151,-3.375386860006398,13.52323546978449,false,0,0,1008.0
