,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,-11.457446488869705,-6.31595012703561,false,0,0,111.0
1,269,2.845452367789643,-1.9624182432643726,false,0,0,526.0
2,80,10.29180741787492,-12.10632939579943,false,0,0,1685.0
3,345,15.268606752115886,5.216125136393475,false,0,0,1353.0
4,8,2.810697586595213,10.841606054967643,false,0,0,2333.0
5,5,-11.570014178582417,-9.01047856586677,false,0,0,1401.0
6,11,3.721365234730866,-5.575685948768341,false,0,0,890.0
7,269,1.5463013994350525,-15.034816551104145,true,0,6,2523.0
8,303,-5.9683224500423995,12.042707907627996,true,0,6,361.0
9,140,-8.532026162528467,-9.850820772012064,false,0,0,2233.0
10,28,-10.593520254732166,8.060868004073262,false,0,0,2058.0
11,184,0.8280941188521914,3.059545133563465,false,0,0,2361.0
12,341,-14.097367985079417,11.194328762755298,false,0,0,1890.0
13,237,11.178947689076923,-15.568251005963344,false,0,0,2157.0
14,338,5.496445426412815,-10.040868775229173,false,0,0,738.0
15,314,16.962154643705627,10.40819792748353,false,0,0,71.0
16,93,7.074163268309593,11.773651706180123,false,0,0,1805.0
17,275,-5.830308627980576,0.15757613691107616,false,0,0,1747.0
18,271,1.1930724191523339,-6.29391310066575,false,0,0,2186.0
19,9,1.178227861146352,-8.485773863736453,false,0,0,717.0
20,104,-6.2318123772843705,-10.17877722143944,true,0,6,2555.0
21,201,17.429187357049408,5.243547669908064,true,0,3,1398.0
22,288,-7.85589991156803,-1.7598307599993166,false,0,0,810.0
23,15,1.1843731706358953,13.333050444995187,false,0,0,2322.0
24,320,7.482110119234084,-16.827373218102068,false,0,0,853.0
25,232,-16.50922561954777,-9.948824793699304,true,0,6,2181.0
26,16,12.433044702274278,-14.898897582516447,false,0,0,202.0
27,200,14.251044253567313,-6.100812265118703,true,0,6,598.0
28,55,-3.948717549463578,12.27524651124521,true,0,2,2179.0
29,353,-2.53253802958585,-2.5021619806667057,false,0,0,713.0
30,271,5.403866748507733,-2.9774406336061356,false,0,0,1744.0
31,183,-5.34596662238312,2.432235840033313,false,0,0,1283.0
32,263,2.7931338753942727,-2.855652538359267,false,0,0,1713.0
33,247,14.355879887552042,10.815558544048537,false,0,0,2331.0
34,10,9.906747093384238,-16.00412851493162,false,0,0,1373.0
35,34,-1.71671181239416,-2.818657865772164,false,0,0,1283.0
36,289,9.02853287290677,14.35595001077112,false,0,0,1799.0
37,298,0.04676490151308299,16.788798566154078,false,0,0,2117.0
38,349,3.1750020483477006,-8.280068462828913,false,0,0,2353.0
39,93,-12.094825658114887,-2.891056110787102,false,0,0,2495.0
40,74,-15.648541810126087,8.281821296490174,true,0,6,691.0
41,215,-5.427670276271204,8.933256116715189,true,0,2,861.0
42,157,-3.396400208972994,-5.6000952639902195,false,0,0,241.0
43,331,10.618777634995652,-14.081878049208738,false,0,0,774.0
44,241,2.93299557284358,11.006063374325965,false,0,0,1877.0
45,95,-6.7418619650982,-10.621156545721284,false,0,0,737.0
46,228,-0.19086255857960543,-8.871696237021268,false,0,0,714.0
47,198,4.129649682731272,-11.343287900234401,false,0,0,293.0
48,313,7.118392601156683,13.645009654386454,false,0,0,1698.0
49,39,2.564965006117446,-0.3912650190272098,true,0,6,1890.0
50,7,13.482043565305968,8.169695206131868,false,0,0,1304.0
51,61,-13.269560473725257,-3.517343783554778,false,0,0,2417.0
52,332,17.403404930216425,-8.982074278390037,false,0,0,75.0
53,309,-5.236830977175296,-9.531181461508805,false,0,0,1080.0
54,39,12.554729248912247,-7.076382744904543,false,0,0,1696.0
55,261,-12.286663870304224,7.40442087156041,false,0,0,553.0
56,189,-7.379153022506021,-1.69529901664953,false,0,0,1710.0
57,48,5.5306057103649,3.0107031309337753,false,0,0,2247.0
