,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,-10.878787584397598,8.215505633491535,true,0,29,629.0
1,201,-8.406165154101595,-13.153066723004859,false,1,0,1788.0
2,17,8.99807846740656,-15.55954425759041,false,18,0,1456.0
3,221,-0.43336713393065884,3.9013215912467336,false,4,0,2336.0
4,67,-3.649960063207379,7.52766410605517,false,17,0,1993.0
5,230,-2.546735108674026,-15.450206858921689,false,8,0,174.0
6,104,-7.639287609333409,-16.684687495132565,false,0,0,1908.0
7,210,15.072814634103276,2.6570640444989415,false,9,0,820.0
8,287,1.6978339464296393,-10.650937949022923,false,0,0,2284.0
9,232,-15.844112702867726,-0.4377918131205891,false,0,0,305.0
10,234,3.013949365119216,-10.71415788590806,false,0,0,2282.0
11,351,6.372441697063794,15.487119934729266,false,39,0,816.0
12,303,5.657671143817705,-10.331679917564761,true,0,31,1847.0
13,280,8.386222450082535,2.455529169468276,false,26,0,1816.0
14,243,-12.450539899965532,-16.250877999095124,false,9,0,2434.0
15,9,15.427209938294416,-5.223453196710103,true,0,16,1386.0
16,293,9.0330935393253,5.117267178704513,false,37,0,1902.0
17,130,12.035049678427853,-12.015620518257522,false,18,0,2220.0
18,13,-17.219419225960593,5.925376032934521,true,0,39,2456.0
19,111,7.8445820165041935,-0.5802635635431765,false,6,0,2598.0
20,274,6.506637094915217,-4.361674417357997,false,0,0,964.0
21,306,3.0516633146728824,6.30959481202518,false,50,0,344.0
22,233,1.7366834610526438,9.297824225913343,false,0,0,1980.0
23,63,-15.893671673777606,12.214642003691392,false,0,0,840.0
24,148,4.336320647279162,-5.487979279209732,false,0,0,817.0
25,92,-16.184914510645488,2.6634635163378615,false,17,0,1801.0
26,100,-11.141916656219156,3.594007416970287,false,43,0,1407.0
27,95,-1.3889825346527573,14.803182451918662,false,0,0,2520.0
28,251,-11.088757092661101,7.1395948767651625,false,33,0,178.0
29,126,-0.10475601286709757,0.16196800918378929,false,0,0,656.0
30,257,-5.98512674384005,7.358602800344056,false,39,0,1104.0
31,269,9.950314105998466,-10.756970238102195,false,15,0,1241.0
32,80,-15.654119504237213,6.312428220356033,true,0,1,1105.0
33,77,-12.065790666087063,0.4131773826885555,false,0,0,900.0
34,182,-4.074978694375015,-9.120059201520471,false,34,0,299.0
35,277,-11.270167527239925,0.015926604151172585,false,0,0,2595.0
36,73,17.48072251719601,11.691611507476729,true,0,17,560.0
37,61,-11.554852748097316,14.915636883449098,false,0,0,1585.0
38,69,0.9639965683480753,14.871725238795802,false,22,0,2258.0
39,270,-1.4724539726313084,0.4215331649674182,false,19,0,1601.0
40,72,17.330321776371154,-6.572010218638973,false,0,0,587.0
41,157,-4.4813203313538095,11.917113462899323,false,23,0,934.0
42,116,4.30424471032589,-8.453029596104649,false,4,0,370.0
43,302,16.610219382981565,-4.169587815172185,false,12,0,1298.0
44,230,12.824643008964056,-6.335294070622339,false,52,0,2507.0
45,106,12.244907282266977,0.009641215422282912,false,15,0,1654.0
46,327,15.430045036801769,1.017211974203469,false,23,0,124.0
47,112,-6.184537794435329,-13.612615967139496,false,0,0,2098.0
48,55,-14.332012279179851,-16.996966627233196,false,6,0,2163.0
49,20,-7.735070579910057,8.660734118802079,true,0,36,1895.0
50,74,0.7681386229698782,-14.350240860210976,false,3,0,558.0
51,251,-12.73120126680168,4.394358518517827,true,0,12,1029.0
52,149,-15.542301464949306,14.553912142223611,false,0,0,183.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
