,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-6.638898161857332,14.351970574854779,true,0,18,618.0
1,198,-10.645597019114827,-6.076330488836089,false,12,0,1777.0
2,337,13.981588803443872,11.159913438254256,false,29,0,1445.0
3,252,-6.902879603652784,-10.526599423121995,true,0,30,982.0
4,119,0.8966375839778398,9.810497793289711,false,15,0,2325.0
5,7,-6.541593860816273,6.493314129995709,false,28,0,1982.0
6,157,-2.168766387292473,-10.503210050824675,false,19,0,163.0
7,219,-5.6573268657448965,-10.191871907246806,false,0,0,1897.0
8,113,-15.959915332891947,8.942205315201969,true,0,30,1839.0
9,121,16.957794679147888,-1.1315507251464865,false,20,0,809.0
10,298,-15.863160398381025,-16.477126341883373,true,0,38,945.0
11,4,0.8069025956550341,15.88511176405745,false,0,0,2273.0
12,144,-9.766852953151883,5.2448061337154845,false,0,0,294.0
13,32,9.115353237612943,-11.346605251816806,false,0,0,2271.0
14,131,5.684958155268285,-17.095874585459534,false,50,0,805.0
15,48,8.052734934782439,-14.29504580538524,true,0,20,1836.0
16,2,5.703470641879937,3.87074180809135,false,37,0,1805.0
17,65,-5.265559168807013,-16.559606040894902,false,20,0,2423.0
18,209,7.739417570066382,-4.9755127722127055,true,0,5,1375.0
19,67,10.08968817068927,7.194704332257426,false,48,0,1891.0
20,263,14.042518467183772,-2.478414762516585,false,29,0,2209.0
21,359,11.409624756084929,-0.5654121514420465,true,0,28,2445.0
22,168,13.391386734553425,4.051317949147471,false,17,0,2587.0
23,114,10.861498241380923,1.9492490234697208,false,0,0,953.0
24,103,10.19411813600232,-0.11225607946788624,true,0,32,333.0
25,292,7.463687874782047,3.9138793374956267,false,8,0,1969.0
26,107,12.302730382598357,9.894418582054854,false,0,0,829.0
27,346,-2.601214292298711,-5.593871354401993,false,0,0,806.0
28,152,13.935681144656469,-4.405596443392663,false,28,0,1790.0
29,311,-10.9554315269195,-4.167634395883977,true,0,39,1396.0
30,155,-11.410461184640209,15.32824492145184,false,0,0,2509.0
31,196,-1.9686041007159067,9.63158702650348,false,44,0,167.0
32,305,5.12959341990864,3.0311201756082977,false,0,0,645.0
33,279,-17.342583926301586,-1.9825029895653339,true,0,38,994.0
34,207,1.2982792478389382,14.147405570109683,false,50,0,1093.0
35,339,-16.66412945965937,-16.02633386881992,false,26,0,1230.0
36,244,-12.429511359489915,6.937261334018487,false,0,0,1094.0
37,295,-16.260971571492085,-7.66683129173722,false,0,0,889.0
38,249,-6.082195625260123,0.3348707291017755,false,45,0,288.0
39,247,-4.371700214072261,6.046189885348525,false,0,0,2584.0
40,86,8.420828854413227,11.295319648552026,true,0,6,549.0
41,141,-1.4782812314647735,-7.520181227924365,true,0,33,1986.0
42,42,-16.410827480861407,5.931711735529603,false,1,0,1574.0
43,202,-4.586068667122257,15.596164675321717,false,33,0,2247.0
44,277,12.597336107825834,-5.798534628942603,true,0,39,2093.0
45,250,7.189677889651486,1.418383463685803,false,30,0,1590.0
46,169,16.212160877545408,1.7557885960509172,false,0,0,576.0
47,167,-1.403618695409382,-15.868821225929052,false,34,0,923.0
48,35,-1.44836037827685,-2.9367425951918267,false,15,0,359.0
49,356,-8.768716897375263,-6.578946399407893,false,23,0,1287.0
50,195,-14.091597498190948,-5.14912429906039,true,0,39,782.0
51,284,-13.440121031674773,-2.2629954224241433,true,0,30,2496.0
52,313,12.978391056258506,-4.7635648800769435,false,26,0,1643.0
53,118,15.892313344534145,-8.094378784208045,false,34,0,113.0
54,352,-10.558705077462028,17.334860243735797,false,0,0,2087.0
55,74,10.672553946931686,15.185184234935258,false,17,0,2152.0
56,268,-8.2518178825655,1.5286270467030736,true,0,25,1884.0
57,340,-1.927123230346334,15.296553433076665,false,14,0,547.0
58,32,-13.253040825101538,-3.0296639077835077,true,0,1,1018.0
59,181,-15.39342676917692,-11.923294107714607,false,0,0,172.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
