,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-2.365290621724424,3.1016117189087526,true,0,25,162.0
1,59,11.74834736233664,1.3090703659812757,false,0,0,577.0
2,127,-2.1893346591978764,-10.973829238183477,true,0,40,1736.0
3,148,17.48359254022391,7.064559357470512,true,0,23,1404.0
4,56,11.499032597648181,-16.59537906901908,true,0,28,2384.0
5,254,-14.682040461542062,-4.011304160192871,true,0,34,1452.0
6,194,10.973582848309642,-13.229789710031396,false,0,0,941.0
7,288,-14.572987613430023,-16.24524994322949,true,0,37,2284.0
8,41,9.901587462313689,12.999192250567294,true,0,11,2109.0
9,65,13.684618110636563,15.92967616845021,true,0,36,2412.0
10,154,5.0830067204144465,6.8558097101505595,true,0,24,1941.0
11,303,1.3267578964549058,-0.8955621693334858,true,0,9,2208.0
12,224,5.9670361293029615,-7.574078796547925,true,0,20,789.0
13,172,-8.29973174363436,-6.160925452950717,true,0,33,122.0
14,22,1.746884514859524,13.440951734147031,false,0,0,1856.0
15,330,-6.237890322187109,8.620011999694672,false,0,0,1798.0
16,359,2.743290543721015,-7.044238455243149,true,0,12,2237.0
17,136,16.112299783700987,4.641839717728117,true,0,32,768.0
18,312,-12.052539232409654,-5.099357100396704,true,0,36,861.0
19,154,-5.997669553574672,14.08275076307956,true,0,16,2373.0
20,192,8.061571977789114,-9.710733021045007,false,0,0,904.0
21,156,7.90086577853741,15.1817098441467,false,36,0,2232.0
22,246,8.258468701604558,1.0363333408174304,false,0,0,253.0
23,36,7.052183946101274,-10.102332034385437,false,40,0,2230.0
24,82,7.483940704776923,8.133923599772658,true,0,2,764.0
25,133,2.575096720847277,-12.347203892215497,false,0,0,1795.0
26,53,2.8195008559075823,7.306900247767966,true,0,19,1334.0
27,39,5.755357405132433,12.461298546780974,true,0,15,1764.0
28,79,-5.161888618828332,0.5785184772184061,true,0,32,2382.0
29,319,2.896856507055898,3.3647384085204317,true,0,12,1424.0
30,48,-3.164200452972864,-4.5017084668217064,false,0,0,1334.0
31,77,-15.401639743154417,-6.4920317127133105,true,0,4,1850.0
32,15,-15.65308975736722,0.6599081898965639,true,0,23,2168.0
