,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-4.290354995007885,7.608294043513782,true,0,32,169.0
1,141,-17.07628766267091,2.2674286868343687,false,0,0,584.0
2,319,-0.5773862685986421,-10.67003334150314,false,46,0,1743.0
3,231,15.41615377313839,1.0868933773576566,true,0,30,1411.0
4,154,15.957721890796547,-16.89872675652254,true,0,35,2391.0
5,273,7.739822050533961,-16.27303681931746,false,0,0,948.0
6,121,-16.054920369480215,15.648089063077533,false,49,0,2291.0
7,72,8.460889361866275,-17.20117081655595,true,0,18,2116.0
8,215,7.170815644735629,1.4915381229470261,true,0,31,1948.0
9,204,-3.8773637378860912,-4.202075061445848,true,0,16,2215.0
10,47,11.024007125625962,-10.440317441172335,true,0,27,796.0
11,277,-12.937389497414328,-10.730344618459343,true,0,40,129.0
12,67,7.47933296435908,15.698839706438855,false,0,0,1863.0
13,195,-9.089765250379305,9.08823250161318,false,0,0,1805.0
14,353,-0.9312516751951864,-2.750611160117971,true,0,19,2244.0
15,141,-16.181391225559707,-1.420637376960731,true,0,39,775.0
16,86,-0.1934776222879624,12.077197602688265,true,0,23,2380.0
17,164,4.933806914865271,-14.242034126020908,true,0,4,911.0
18,60,13.77593811467375,13.389439421600786,false,29,0,2239.0
19,278,3.454709305366415,3.6767537585942955,false,0,0,260.0
20,164,4.918479688107937,-13.48009540855461,false,33,0,2237.0
21,320,8.228268256859126,14.377620706145015,true,0,9,771.0
22,267,-2.1879617708723442,-15.947527235199887,false,0,0,1802.0
23,3,2.10561703870094,13.584589149832748,true,0,26,1341.0
24,52,10.831892876647277,16.110679506749694,true,0,22,1771.0
25,64,-0.26667589453558893,3.175840374162943,true,0,39,2389.0
26,149,1.7833102169189625,2.495494710093719,true,0,19,1431.0
27,121,2.6409239199453705,-5.08157725968505,false,0,0,1341.0
28,36,-15.60417545095855,-1.3000990466399398,true,0,11,1857.0
29,80,-14.781849230301946,5.226933805525008,true,0,30,2175.0
30,222,9.854814905842588,0.5588453313107336,false,0,0,2411.0
31,171,7.143586797282245,-14.480546933032617,false,51,0,2553.0
32,279,7.8522088022075,13.52621443505104,false,33,0,919.0
33,134,13.642615004911566,-8.703109222993664,false,0,0,299.0
34,343,3.6406190546388535,9.881966272444425,true,0,40,832.0
35,137,8.218422194661523,15.994775627615294,false,42,0,1935.0
36,16,2.361031889491354,-5.254462515084742,false,0,0,795.0
37,359,-9.869938007776748,-11.059856134490397,false,0,0,772.0
38,185,-2.404273309211718,8.15992280628828,true,0,33,351.0
39,339,-15.804808830853233,-0.45415528583418985,true,0,31,1756.0
40,351,-10.421479792923986,16.229780640436047,true,0,5,1362.0
41,104,-15.295673945551119,10.3517168897605,false,0,0,2475.0
42,169,-5.404643661817431,-10.772823557017007,true,0,15,133.0
43,136,10.582966117248526,-11.948136890748959,true,0,24,1138.0
