,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,-13.068421705035362,17.063286890348135,false,0,0,1850.0
1,204,0.8349475290000712,-7.925473322723278,false,0,0,1518.0
2,40,-9.137550276172094,15.362616798996525,false,0,0,2398.0
3,149,15.90497559719966,-0.7368200842299149,false,0,0,2055.0
4,141,-15.224451849218724,-4.450214871931149,false,0,0,236.0
5,180,-6.382085329008962,16.196271479201556,false,0,0,1970.0
6,352,8.000352650737783,-3.7594921024414294,false,0,0,882.0
7,182,-0.0049229959283387595,-4.212419451619503,false,0,0,2346.0
8,147,-14.435068188815642,-3.9842648004471157,false,0,0,367.0
9,199,10.109948465605527,-14.572086135961356,false,0,0,2344.0
10,286,-11.171415853374015,2.293823450873697,false,0,0,878.0
11,349,-10.34566758438262,-3.48903396690982,false,0,0,1909.0
12,71,16.338203146476523,12.746780990393495,false,0,0,1878.0
13,130,17.456505824800267,-14.674512237600874,false,0,0,2496.0
14,258,-12.033453044369736,-4.106909339227225,false,0,0,1964.0
15,238,-3.584356712817516,5.00350531644033,false,0,0,2282.0
16,206,-1.670705052347452,10.713069596051653,false,0,0,2518.0
17,92,-1.9924070636728226,17.46143319764848,false,0,0,1026.0
18,260,-12.539354764517093,-11.637227799094216,false,0,0,406.0
19,84,10.970262532883083,-6.347997872730686,false,0,0,2042.0
20,33,-16.864884273099896,3.414885177981152,false,0,0,902.0
21,61,12.009550550642007,11.684241740152885,true,0,23,879.0
22,54,-13.012930380232241,-7.8898971247862,false,0,0,1863.0
23,276,-1.9253757938242826,-14.82555197526396,false,0,0,1469.0
24,144,8.008773279917635,-3.4539135616600403,false,0,0,2582.0
25,77,-13.53869987568082,-6.673535920899189,false,0,0,240.0
26,4,13.385936921032087,4.49561588775223,false,0,0,718.0
27,170,-8.10762448070499,-17.076788505847095,false,0,0,1166.0
28,258,13.869239726273248,-4.441719872631101,false,0,0,1303.0
29,349,-13.922175160206107,-2.460199141407262,false,30,0,1167.0
30,302,-8.02909536654278,9.607386820508928,false,0,0,962.0
31,22,8.542488012143778,-9.623640230531166,false,0,0,361.0
32,110,3.4848864896933014,-6.796413252406229,false,14,0,622.0
33,219,-7.307986085407137,-10.365325793768074,false,0,0,1647.0
34,0,0.16767449250383404,-11.106129498083675,false,0,0,2320.0
35,114,11.616452930295317,-8.82748448447707,false,0,0,1663.0
36,335,-3.1425925662493785,-9.290035204904278,false,0,0,649.0
37,57,-17.482784218095897,13.199138977954798,false,0,0,996.0
38,191,-1.8187485768834248,-15.673126479638618,false,0,0,432.0
39,321,-13.10450325162556,-11.928641786643311,false,0,0,1360.0
40,0,9.802830443590826,11.918795256579475,false,0,0,2569.0
41,14,-2.7390612489815123,0.9251418268921321,false,0,0,1716.0
42,359,5.001990315630392,16.64846717431332,false,0,0,186.0
43,99,-17.172264719634757,7.112082136390114,false,0,0,2160.0
44,91,-1.9208337181519488,3.0442158440419784,false,0,0,2225.0
45,254,-3.5316145026229915,-6.818356048589416,false,0,0,620.0
46,133,13.235037309832101,-0.17489093596071437,false,50,0,245.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
